wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 100.0, 12.3, 0.0, 12.5, 13.4, 12.5, 11.9, 54.0, 0.0, 1.0, 100.0,2020-07-22 00:00:00,30
44.0, 100.0, 10.4, 0.6, 12.0, 13.6, 12.0, 11.6, 54.0, 0.2, 1.2, 100.0,2020-07-22 01:00:00,30
34.0, 100.0, 13.4, 0.8, 11.9, 10.9, 11.9, 11.6, 46.0, 0.0, 1.2, 100.0,2020-07-22 02:00:00,30
19.0, 100.0, 13.6, 3.0, 11.6, 6.7, 11.6, 11.6, 44.0, 0.6, 1.8, 100.0,2020-07-22 03:00:00,30
38.0, 100.0, 10.9, 1.0, 11.6, 8.7, 11.6, 11.4, 34.0, 0.8, 2.6, 100.0,2020-07-22 04:00:00,30
37.0, 100.0, 6.7, 0.6, 11.6, 10.8, 11.6, 11.2, 19.0, 3.0, 5.6, 100.0,2020-07-22 05:00:00,30
44.0, 100.0, 8.7, 0.6, 11.4, 9.5, 11.4, 11.2, 38.0, 1.0, 6.6, 100.0,2020-07-22 06:00:00,30
44.0, 100.0, 10.8, 1.4, 11.2, 7.8, 11.2, 11.5, 37.0, 0.6, 7.2, 100.0,2020-07-22 07:00:00,30
47.0, 100.0, 9.5, 0.4, 11.2, 6.5, 11.2, 11.8, 44.0, 0.6, 7.8, 100.0,2020-07-22 08:00:00,30
54.0, 100.0, 7.8, 0.2, 11.5, 4.3, 11.5, 12.6, 44.0, 1.4, 9.2, 100.0,2020-07-22 09:00:00,30
125.0, 100.0, 6.5, 0.0, 11.8, 4.0, 11.8, 12.1, 47.0, 0.4, 9.6, 100.0,2020-07-22 10:00:00,30
163.0, 100.0, 4.3, 0.0, 12.6, 4.2, 12.6, 13.5, 54.0, 0.2, 9.8, 95.0,2020-07-22 11:00:00,30
117.0, 100.0, 4.0, 0.0, 12.1, 5.8, 12.1, 13.9, 125.0, 0.0, 9.8, 94.0,2020-07-22 12:00:00,30
73.0, 95.0, 4.2, 0.0, 12.7, 4.6, 13.5, 13.7, 163.0, 0.0, 9.8, 97.0,2020-07-22 13:00:00,30
46.0, 94.0, 5.8, 0.0, 13.0, 5.0, 13.9, 14.8, 117.0, 0.0, 9.8, 93.0,2020-07-22 14:00:00,30
50.0, 97.0, 4.6, 0.0, 13.2, 5.2, 13.7, 14.9, 73.0, 0.0, 9.8, 94.0,2020-07-22 15:00:00,30
71.0, 93.0, 5.0, 0.0, 13.7, 3.6, 14.8, 14.7, 46.0, 0.0, 9.8, 88.0,2020-07-22 16:00:00,30
67.0, 94.0, 5.2, 0.0, 13.9, 4.4, 14.9, 14.7, 50.0, 0.0, 9.8, 91.0,2020-07-22 17:00:00,30
69.0, 88.0, 3.6, 0.0, 12.7, 4.7, 14.7, 14.4, 71.0, 0.0, 9.8, 95.0,2020-07-22 18:00:00,30
60.0, 91.0, 4.4, 0.0, 13.2, 5.8, 14.7, 13.2, 67.0, 0.0, 9.8, 100.0,2020-07-22 19:00:00,30
80.0, 95.0, 4.7, 0.0, 13.6, 3.8, 14.4, 12.5, 69.0, 0.0, 9.8, 100.0,2020-07-22 20:00:00,30
128.0, 100.0, 5.8, 0.0, 13.2, 5.4, 13.2, 12.2, 60.0, 0.0, 8.8, 96.0,2020-07-22 21:00:00,30
153.0, 100.0, 3.8, 0.0, 12.5, 4.5, 12.5, 11.9, 80.0, 0.0, 8.8, 97.0,2020-07-22 22:00:00,30
202.0, 96.0, 5.4, 0.2, 11.6, 3.2, 12.2, 11.6, 128.0, 0.0, 8.8, 99.0,2020-07-22 23:00:00,30
208.0, 97.0, 4.5, 0.0, 11.4, 4.5, 11.9, 11.6, 153.0, 0.0, 8.8, 100.0,2020-07-23 00:00:00,30
231.0, 99.0, 3.2, 0.4, 11.4, 7.6, 11.6, 11.5, 202.0, 0.2, 8.8, 100.0,2020-07-23 01:00:00,30
