wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 50.0, 7.0, 0.0, 3.7, 8.0, 14.0, 12.8, 252.0, 0.0, 0.0, 54.0,2020-07-22 00:00:00,30
357.0, 52.0, 9.3, 0.0, 3.7, 7.1, 13.3, 9.9, 241.0, 0.0, 0.0, 67.0,2020-07-22 01:00:00,30
347.0, 54.0, 8.0, 0.0, 3.7, 6.1, 12.8, 9.4, 251.0, 0.0, 0.0, 74.0,2020-07-22 02:00:00,30
26.0, 67.0, 7.1, 0.0, 4.1, 8.5, 9.9, 8.8, 357.0, 0.0, 0.0, 73.0,2020-07-22 03:00:00,30
330.0, 74.0, 6.1, 0.0, 5.0, 3.9, 9.4, 9.4, 347.0, 0.0, 0.0, 75.0,2020-07-22 04:00:00,30
341.0, 73.0, 8.5, 0.0, 4.2, 4.9, 8.8, 12.9, 26.0, 0.0, 0.0, 65.0,2020-07-22 05:00:00,30
259.0, 75.0, 3.9, 0.0, 5.2, 6.7, 9.4, 16.1, 330.0, 0.0, 0.0, 54.0,2020-07-22 06:00:00,30
225.0, 65.0, 4.9, 0.0, 6.5, 7.3, 12.9, 17.8, 341.0, 0.0, 0.0, 53.0,2020-07-22 07:00:00,30
193.0, 54.0, 6.7, 0.0, 6.8, 5.5, 16.1, 18.7, 259.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00,30
255.0, 53.0, 7.3, 0.0, 8.1, 7.5, 17.8, 19.2, 225.0, 0.0, 0.0, 46.0,2020-07-22 09:00:00,30
246.0, 50.0, 5.5, 0.0, 8.1, 7.3, 18.7, 18.1, 193.0, 0.0, 0.0, 54.0,2020-07-22 10:00:00,30
264.0, 46.0, 7.5, 0.0, 7.3, 10.3, 19.2, 19.2, 255.0, 0.0, 0.0, 47.0,2020-07-22 11:00:00,30
207.0, 54.0, 7.3, 0.0, 8.7, 6.6, 18.1, 19.9, 246.0, 0.0, 0.0, 46.0,2020-07-22 12:00:00,30
207.0, None, None, 0.0, None, 13.7, None, 21.5, None, None, None, 42.0,2020-07-22 13:00:00,30
309.0, None, None, 0.0, None, 13.0, None, 22.5, None, None, None, 41.0,2020-07-22 14:00:00,30
260.0, None, None, 0.0, None, 11.3, None, 20.9, None, None, None, 45.0,2020-07-22 15:00:00,30
234.0, None, None, 0.0, None, 6.1, None, 18.5, None, None, None, 53.0,2020-07-22 16:00:00,30
210.0, None, None, 0.0, None, 13.5, None, 18.9, None, None, None, 47.0,2020-07-22 17:00:00,30
194.0, None, None, 0.0, None, 10.0, None, 17.4, None, None, None, 51.0,2020-07-22 18:00:00,30
216.0, 47.0, 13.5, 0.0, 7.4, 8.8, 18.9, 14.5, 210.0, 0.0, None, 58.0,2020-07-22 19:00:00,30
234.0, 51.0, 10.0, 0.0, 7.2, 8.2, 17.4, 13.2, 194.0, 0.0, 0.0, 63.0,2020-07-22 20:00:00,30
265.0, 58.0, 8.8, 0.0, 6.3, 7.7, 14.5, 12.2, 216.0, 0.0, 0.0, 66.0,2020-07-22 21:00:00,30
300.0, 63.0, 8.2, 0.0, 6.3, 6.2, 13.2, 11.1, 234.0, 0.0, 0.0, 74.0,2020-07-22 22:00:00,30
292.0, 66.0, 7.7, 0.0, 6.0, 6.3, 12.2, 11.0, 265.0, 0.0, 0.0, 74.0,2020-07-22 23:00:00,30
9.0, 74.0, 6.2, 0.0, 6.6, 7.0, 11.1, 9.5, 300.0, 0.0, 0.0, 90.0,2020-07-23 00:00:00,30
311.0, 74.0, 6.3, 0.0, 6.5, 5.6, 11.0, 9.6, 292.0, 0.0, 0.0, 93.0,2020-07-23 01:00:00,30
298.0, 90.0, 7.0, 0.0, 7.9, 7.3, 9.5, 9.5, 9.0, 0.0, 0.0, 90.0,2020-07-23 02:00:00,30
318.0, 93.0, 5.6, 0.0, 8.5, 7.7, 9.6, 10.1, 311.0, 0.0, 0.0, 83.0,2020-07-23 03:00:00,30
282.0, 90.0, 7.3, 0.0, 7.9, 5.7, 9.5, 9.7, 298.0, 0.0, 0.0, 90.0,2020-07-23 04:00:00,30
322.0, 83.0, 7.7, 1.0, 7.3, 7.7, 10.1, 9.2, 318.0, 0.0, 0.0, 96.0,2020-07-23 05:00:00,30
321.0, 90.0, 5.7, 0.0, 8.1, 4.6, 9.7, 10.5, 282.0, 0.0, 0.0, 93.0,2020-07-23 06:00:00,30
306.0, 96.0, 7.7, 0.0, 8.6, 8.0, 9.2, 11.8, 322.0, 1.0, 1.0, 82.0,2020-07-23 07:00:00,30
269.0, 93.0, 4.6, 0.0, 9.4, 6.2, 10.5, 14.7, 321.0, 0.0, 1.0, 63.0,2020-07-23 08:00:00,30
263.0, None, None, 0.0, None, 9.8, None, 13.9, None, None, None, 67.0,2020-07-23 09:00:00,30
256.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 46.0,2020-07-23 10:00:00,30
236.0, None, None, 0.0, None, 11.0, None, 17.0, None, None, None, 46.0,2020-07-23 11:00:00,30
244.0, None, None, 0.0, None, 11.1, None, 19.1, None, None, None, 36.0,2020-07-23 12:00:00,30
191.0, None, None, 0.0, None, 11.8, None, 19.3, None, None, None, 38.0,2020-07-23 13:00:00,30
216.0, None, None, 0.0, None, 14.8, None, 19.9, None, None, None, 34.0,2020-07-23 14:00:00,30
203.0, None, None, 0.0, None, 16.4, None, 19.6, None, None, None, 40.0,2020-07-23 15:00:00,30
197.0, 34.0, 14.8, 0.0, 3.6, 19.0, 19.9, 17.8, 216.0, 0.0, None, 45.0,2020-07-23 16:00:00,30
200.0, 40.0, 16.4, 0.0, 5.6, 15.7, 19.6, 15.6, 203.0, 0.0, 1.0, 53.0,2020-07-23 17:00:00,30
215.0, 45.0, 19.0, 0.0, 5.7, 12.5, 17.8, 13.7, 197.0, 0.0, 1.0, 60.0,2020-07-23 18:00:00,30
201.0, 53.0, 15.7, 0.0, 6.1, 10.5, 15.6, 12.4, 200.0, 0.0, 1.0, 63.0,2020-07-23 19:00:00,30
215.0, 60.0, 12.5, 0.0, 6.1, 12.0, 13.7, 11.7, 215.0, 0.0, 1.0, 67.0,2020-07-23 20:00:00,30
217.0, 63.0, 10.5, 0.0, 5.6, 11.4, 12.4, 10.7, 201.0, 0.0, 1.0, 71.0,2020-07-23 21:00:00,30
167.0, 67.0, 12.0, 0.0, 5.8, 5.3, 11.7, 10.4, 215.0, 0.0, 1.0, 72.0,2020-07-23 22:00:00,30
217.0, 71.0, 11.4, 0.0, 5.7, 4.5, 10.7, 9.7, 217.0, 0.0, 1.0, 77.0,2020-07-23 23:00:00,30
190.0, 72.0, 5.3, 0.0, 5.6, 5.6, 10.4, 9.1, 167.0, 0.0, 1.0, 81.0,2020-07-24 00:00:00,30
224.0, 77.0, 4.5, 0.0, 5.9, 5.2, 9.7, 9.1, 217.0, 0.0, 1.0, 81.0,2020-07-24 01:00:00,30
17.0, 81.0, 5.6, 1.8, 6.0, 8.3, 9.1, 7.1, 190.0, 0.0, 1.0, 94.0,2020-07-24 02:00:00,30
26.0, 81.0, 5.2, 0.0, 6.0, 8.0, 9.1, 6.6, 224.0, 0.0, 1.0, 96.0,2020-07-24 03:00:00,30
37.0, 94.0, 8.3, 0.0, 6.2, 6.4, 7.1, 6.3, 17.0, 1.8, 2.8, 94.0,2020-07-24 04:00:00,30
100.0, 96.0, 8.0, 0.0, 6.0, 4.5, 6.6, 7.1, 26.0, 0.0, 2.8, 89.0,2020-07-24 05:00:00,30
209.0, 94.0, 6.4, 0.6, 5.4, 6.6, 6.3, 6.8, 37.0, 0.0, 2.8, 94.0,2020-07-24 06:00:00,30
48.0, 89.0, 4.5, 0.4, 5.4, 9.8, 7.1, 6.3, 100.0, 0.0, 1.8, 92.0,2020-07-24 07:00:00,30
239.0, 94.0, 6.6, 0.0, 5.9, 5.0, 6.8, 9.3, 209.0, 0.6, 2.4, 80.0,2020-07-24 08:00:00,30
