wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 52.0, 7.1, 0.0, 6.3, 3.9, 16.2, 13.9, 184.0, 0.0, 0.0, 62.0,2020-07-24 01:00:00,30
209.0, 54.0, 7.1, 0.0, 6.5, 3.6, 15.8, 12.8, 189.0, 0.0, 0.0, 66.0,2020-07-24 02:00:00,30
196.0, 62.0, 3.9, 0.0, 6.7, 3.5, 13.9, 13.0, 185.0, 0.0, 0.0, 68.0,2020-07-24 03:00:00,30
178.0, 66.0, 3.6, 0.0, 6.6, 11.0, 12.8, 13.6, 209.0, 0.0, 0.0, 65.0,2020-07-24 04:00:00,30
170.0, 68.0, 3.5, 0.0, 7.2, 17.2, 13.0, 17.5, 196.0, 0.0, 0.0, 49.0,2020-07-24 05:00:00,30
157.0, 65.0, 11.0, 0.0, 7.2, 13.4, 13.6, 19.9, 178.0, 0.0, 0.0, 45.0,2020-07-24 06:00:00,30
145.0, 49.0, 17.2, 0.0, 6.7, 19.9, 17.5, 23.6, 170.0, 0.0, 0.0, 33.0,2020-07-24 07:00:00,30
158.0, 45.0, 13.4, 0.0, 7.6, 12.4, 19.9, 25.8, 157.0, 0.0, 0.0, 22.0,2020-07-24 08:00:00,30
177.0, 33.0, 19.9, 0.0, 6.4, 15.1, 23.6, 24.4, 145.0, 0.0, 0.0, 17.0,2020-07-24 09:00:00,30
213.0, 22.0, 12.4, 0.0, 2.5, 13.2, 25.8, 26.7, 158.0, 0.0, 0.0, 15.0,2020-07-24 10:00:00,30
195.0, 17.0, 15.1, 0.0, -2.2, 15.4, 24.4, 23.9, 177.0, 0.0, 0.0, 18.0,2020-07-24 11:00:00,30
184.0, 15.0, 13.2, 0.0, -2.1, 11.0, 26.7, 22.9, 213.0, 0.0, 0.0, 21.0,2020-07-24 12:00:00,30
159.0, 18.0, 15.4, 0.0, -1.8, 11.5, 23.9, 23.5, 195.0, 0.0, 0.0, 20.0,2020-07-24 13:00:00,30
211.0, 21.0, 11.0, 0.0, -0.6, 11.1, 22.9, 25.3, 184.0, 0.0, 0.0, 18.0,2020-07-24 14:00:00,30
171.0, 20.0, 11.5, 0.0, -0.7, 18.6, 23.5, 24.9, 159.0, 0.0, 0.0, 22.0,2020-07-24 15:00:00,30
178.0, 18.0, 11.1, 0.0, -0.7, 14.4, 25.3, 24.3, 211.0, 0.0, 0.0, 23.0,2020-07-24 16:00:00,30
254.0, 22.0, 18.6, 0.0, 1.7, 11.7, 24.9, 21.5, 171.0, 0.0, 0.0, 34.0,2020-07-24 17:00:00,30
337.0, 23.0, 14.4, 0.0, 1.9, 3.9, 24.3, 19.1, 178.0, 0.0, 0.0, 41.0,2020-07-24 18:00:00,30
191.0, 34.0, 11.7, 0.0, 5.0, 5.8, 21.5, 17.3, 254.0, 0.0, 0.0, 43.0,2020-07-24 19:00:00,30
248.0, 41.0, 3.9, 0.0, 5.6, 6.6, 19.1, 15.9, 337.0, 0.0, 0.0, 46.0,2020-07-24 20:00:00,30
284.0, 43.0, 5.8, 0.0, 4.6, 5.3, 17.3, 13.8, 191.0, 0.0, 0.0, 55.0,2020-07-24 21:00:00,30
291.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 55.0,2020-07-24 22:00:00,30
297.0, 55.0, 5.3, 0.0, 4.9, 4.7, 13.8, 11.4, 284.0, 0.0, 0.0, 64.0,2020-07-24 23:00:00,30
166.0, 55.0, 4.9, 0.0, 4.7, 2.7, 13.6, 10.5, 291.0, 0.0, 0.0, 68.0,2020-07-25 00:00:00,30
310.0, 64.0, 4.7, 0.0, 4.8, 4.0, 11.4, 9.0, 297.0, 0.0, 0.0, 73.0,2020-07-25 01:00:00,30
261.0, 68.0, 2.7, 0.0, 4.8, 3.5, 10.5, 7.3, 166.0, 0.0, 0.0, 79.0,2020-07-25 02:00:00,30
259.0, 73.0, 4.0, 0.0, 4.4, 3.8, 9.0, 6.9, 310.0, 0.0, 0.0, 81.0,2020-07-25 03:00:00,30
146.0, 79.0, 3.5, 0.0, 3.9, 2.4, 7.3, 5.4, 261.0, 0.0, 0.0, 86.0,2020-07-25 04:00:00,30
23.0, 81.0, 3.8, 0.0, 3.9, 2.6, 6.9, 12.4, 259.0, 0.0, 0.0, 68.0,2020-07-25 05:00:00,30
357.0, 86.0, 2.4, 0.0, 3.2, 4.8, 5.4, 15.6, 146.0, 0.0, 0.0, 52.0,2020-07-25 06:00:00,30
30.0, 68.0, 2.6, 0.0, 6.7, 5.9, 12.4, 17.8, 23.0, 0.0, 0.0, 44.0,2020-07-25 07:00:00,30
343.0, 52.0, 4.8, 0.0, 5.8, 5.8, 15.6, 19.7, 357.0, 0.0, 0.0, 36.0,2020-07-25 08:00:00,30
74.0, 44.0, 5.9, 0.0, 5.4, 5.7, 17.8, 21.7, 30.0, 0.0, 0.0, 31.0,2020-07-25 09:00:00,30
62.0, 36.0, 5.8, 0.0, 4.2, 6.9, 19.7, 23.6, 343.0, 0.0, 0.0, 26.0,2020-07-25 10:00:00,30
56.0, 31.0, 5.7, 0.0, 3.8, 7.4, 21.7, 25.7, 74.0, 0.0, 0.0, 25.0,2020-07-25 11:00:00,30
112.0, 26.0, 6.9, 0.0, 3.0, 8.3, 23.6, 27.1, 62.0, 0.0, 0.0, 24.0,2020-07-25 12:00:00,30
160.0, 25.0, 7.4, 0.0, 4.2, 7.8, 25.7, 27.6, 56.0, 0.0, 0.0, 21.0,2020-07-25 13:00:00,30
42.0, 24.0, 8.3, 0.0, 4.8, 6.0, 27.1, 26.4, 112.0, 0.0, 0.0, 26.0,2020-07-25 14:00:00,30
264.0, 21.0, 7.8, 0.0, 3.3, 6.1, 27.6, 28.4, 160.0, 0.0, 0.0, 21.0,2020-07-25 15:00:00,30
238.0, 26.0, 6.0, 0.0, 5.4, 7.3, 26.4, 27.4, 42.0, 0.0, 0.0, 20.0,2020-07-25 16:00:00,30
262.0, 21.0, 6.1, 0.0, 4.0, 6.5, 28.4, 25.9, 264.0, 0.0, 0.0, 24.0,2020-07-25 17:00:00,30
223.0, 20.0, 7.3, 0.0, 2.5, 4.7, 27.4, 23.1, 238.0, 0.0, 0.0, 30.0,2020-07-25 18:00:00,30
225.0, 24.0, 6.5, 0.0, 3.8, 6.6, 25.9, 22.0, 262.0, 0.0, 0.0, 32.0,2020-07-25 19:00:00,30
242.0, 30.0, 4.7, 0.0, 4.6, 3.7, 23.1, 17.0, 223.0, 0.0, 0.0, 44.0,2020-07-25 20:00:00,30
3.0, 32.0, 6.6, 0.0, 4.6, 5.8, 22.0, 16.5, 225.0, 0.0, 0.0, 46.0,2020-07-25 21:00:00,30
219.0, 44.0, 3.7, 0.0, 4.7, 3.6, 17.0, 14.3, 242.0, 0.0, 0.0, 53.0,2020-07-25 22:00:00,30
287.0, 46.0, 5.8, 0.0, 4.9, 2.8, 16.5, 12.5, 3.0, 0.0, 0.0, 59.0,2020-07-25 23:00:00,30
260.0, 53.0, 3.6, 0.0, 4.9, 3.3, 14.3, 11.7, 219.0, 0.0, 0.0, 61.0,2020-07-26 00:00:00,30
300.0, 59.0, 2.8, 0.0, 4.7, 4.3, 12.5, 11.7, 287.0, 0.0, 0.0, 62.0,2020-07-26 01:00:00,30
163.0, 61.0, 3.3, 0.0, 4.4, 4.5, 11.7, 9.8, 260.0, 0.0, 0.0, 71.0,2020-07-26 02:00:00,30
247.0, 62.0, 4.3, 0.0, 4.7, 3.1, 11.7, 8.6, 300.0, 0.0, 0.0, 73.0,2020-07-26 03:00:00,30
185.0, 71.0, 4.5, 0.0, 4.8, 2.1, 9.8, 7.9, 163.0, 0.0, 0.0, 78.0,2020-07-26 04:00:00,30
48.0, 73.0, 3.1, 0.0, 4.0, 3.8, 8.6, 13.4, 247.0, 0.0, 0.0, 60.0,2020-07-26 05:00:00,30
7.0, None, None, 0.0, None, 9.5, None, 17.0, None, None, None, 45.0,2020-07-26 06:00:00,30
54.0, 60.0, 3.8, 0.0, 5.8, 5.6, 13.4, 19.9, 48.0, 0.0, 0.0, 38.0,2020-07-26 07:00:00,30
21.0, 45.0, 9.5, 0.0, 5.0, 7.4, 17.0, 21.5, 7.0, 0.0, 0.0, 32.0,2020-07-26 08:00:00,30
17.0, 38.0, 5.6, 0.0, 5.2, 7.0, 19.9, 23.5, 54.0, 0.0, 0.0, 34.0,2020-07-26 09:00:00,30
45.0, 32.0, 7.4, 0.0, 4.1, 6.6, 21.5, 26.2, 21.0, 0.0, 0.0, 23.0,2020-07-26 10:00:00,30
3.0, 34.0, 7.0, 0.0, 6.7, 10.0, 23.5, 27.2, 17.0, 0.0, 0.0, 21.0,2020-07-26 11:00:00,30
104.0, 23.0, 6.6, 0.0, 3.4, 6.7, 26.2, 29.2, 45.0, 0.0, 0.0, 16.0,2020-07-26 12:00:00,30
324.0, 21.0, 10.0, 0.0, 3.0, 8.5, 27.2, 30.0, 3.0, 0.0, 0.0, 18.0,2020-07-26 13:00:00,30
101.0, 16.0, 6.7, 0.0, 0.8, 7.4, 29.2, 30.5, 104.0, 0.0, 0.0, 16.0,2020-07-26 14:00:00,30
47.0, 18.0, 8.5, 0.0, 3.1, 6.0, 30.0, 30.8, 324.0, 0.0, 0.0, 18.0,2020-07-26 15:00:00,30
348.0, 16.0, 7.4, 0.0, 1.9, 4.2, 30.5, 30.4, 101.0, 0.0, 0.0, 18.0,2020-07-26 16:00:00,30
177.0, 18.0, 6.0, 0.0, 3.8, 2.2, 30.8, 27.5, 47.0, 0.0, 0.0, 22.0,2020-07-26 17:00:00,30
280.0, 18.0, 4.2, 0.0, 3.4, 6.7, 30.4, 24.7, 348.0, 0.0, 0.0, 30.0,2020-07-26 18:00:00,30
269.0, 22.0, 2.2, 0.0, 3.9, 6.8, 27.5, 22.1, 177.0, 0.0, 0.0, 34.0,2020-07-26 19:00:00,30
226.0, 30.0, 6.7, 0.0, 6.0, 2.6, 24.7, 18.0, 280.0, 0.0, 0.0, 45.0,2020-07-26 20:00:00,30
230.0, 34.0, 6.8, 0.0, 5.5, 3.1, 22.1, 15.4, 269.0, 0.0, 0.0, 51.0,2020-07-26 21:00:00,30
232.0, 45.0, 2.6, 0.0, 5.9, 3.9, 18.0, 14.2, 226.0, 0.0, 0.0, 53.0,2020-07-26 22:00:00,30
192.0, 51.0, 3.1, 0.0, 5.3, 3.3, 15.4, 12.3, 230.0, 0.0, 0.0, 63.0,2020-07-26 23:00:00,30
253.0, 53.0, 3.9, 0.0, 4.8, 3.4, 14.2, 12.2, 232.0, 0.0, 0.0, 63.0,2020-07-27 00:00:00,30
215.0, 63.0, 3.3, 0.0, 5.5, 3.6, 12.3, 10.2, 192.0, 0.0, 0.0, 72.0,2020-07-27 01:00:00,30
214.0, 63.0, 3.4, 0.0, 5.4, 3.1, 12.2, 8.6, 253.0, 0.0, 0.0, 77.0,2020-07-27 02:00:00,30
230.0, 72.0, 3.6, 0.0, 5.4, 2.7, 10.2, 7.3, 215.0, 0.0, 0.0, 84.0,2020-07-27 03:00:00,30
180.0, 77.0, 3.1, 0.0, 4.8, 2.7, 8.6, 8.5, 214.0, 0.0, 0.0, 78.0,2020-07-27 04:00:00,30
94.0, 84.0, 2.7, 0.0, 4.8, 3.4, 7.3, 14.1, 230.0, 0.0, 0.0, 61.0,2020-07-27 05:00:00,30
36.0, 78.0, 2.7, 0.0, 4.9, 3.8, 8.5, 18.5, 180.0, 0.0, 0.0, 54.0,2020-07-27 06:00:00,30
349.0, 61.0, 3.4, 0.0, 6.7, 5.9, 14.1, 21.5, 94.0, 0.0, 0.0, 40.0,2020-07-27 07:00:00,30
358.0, 54.0, 3.8, 0.0, 9.0, 7.2, 18.5, 23.8, 36.0, 0.0, 0.0, 34.0,2020-07-27 08:00:00,30
16.0, 40.0, 5.9, 0.0, 7.3, 6.6, 21.5, 26.2, 349.0, 0.0, 0.0, 30.0,2020-07-27 09:00:00,30
132.0, 34.0, 7.2, 0.0, 7.0, 6.6, 23.8, 28.6, 358.0, 0.0, 0.0, 26.0,2020-07-27 10:00:00,30
2.0, 30.0, 6.6, 0.0, 7.3, 6.9, 26.2, 30.6, 16.0, 0.0, 0.0, 21.0,2020-07-27 11:00:00,30
87.0, 26.0, 6.6, 0.0, 7.2, 5.6, 28.6, 33.7, 132.0, 0.0, 0.0, 16.0,2020-07-27 12:00:00,30
142.0, 21.0, 6.9, 0.0, 5.8, 9.5, 30.6, 34.5, 2.0, 0.0, 0.0, 16.0,2020-07-27 13:00:00,30
121.0, 16.0, 5.6, 0.0, 4.4, 8.3, 33.7, 35.0, 87.0, 0.0, 0.0, 15.0,2020-07-27 14:00:00,30
120.0, 16.0, 9.5, 0.0, 5.0, 6.6, 34.5, 35.3, 142.0, 0.0, 0.0, 15.0,2020-07-27 15:00:00,30
136.0, 15.0, 8.3, 0.0, 4.5, 8.4, 35.0, 34.8, 121.0, 0.0, 0.0, 15.0,2020-07-27 16:00:00,30
171.0, 15.0, 6.6, 0.0, 4.8, 6.1, 35.3, 32.4, 120.0, 0.0, 0.0, 18.0,2020-07-27 17:00:00,30
275.0, 15.0, 8.4, 0.0, 4.4, 6.6, 34.8, 28.4, 136.0, 0.0, 0.0, 26.0,2020-07-27 18:00:00,30
236.0, None, None, 0.0, None, 4.9, None, 25.2, None, None, None, 28.0,2020-07-27 19:00:00,30
300.0, 26.0, 6.6, 0.0, 7.1, 2.5, 28.4, 21.2, 275.0, 0.0, 0.0, 38.0,2020-07-27 20:00:00,30
255.0, 28.0, 4.9, 0.0, 5.4, 2.8, 25.2, 18.8, 236.0, 0.0, 0.0, 46.0,2020-07-27 21:00:00,30
242.0, 38.0, 2.5, 0.0, 6.3, 2.3, 21.2, 17.8, 300.0, 0.0, 0.0, 47.0,2020-07-27 22:00:00,30
237.0, 46.0, 2.8, 0.0, 6.9, 2.2, 18.8, 15.9, 255.0, 0.0, 0.0, 53.0,2020-07-27 23:00:00,30
195.0, 47.0, 2.3, 0.0, 6.3, 2.3, 17.8, 14.1, 242.0, 0.0, 0.0, 63.0,2020-07-28 00:00:00,30
314.0, 53.0, 2.2, 0.0, 6.3, 1.8, 15.9, 13.6, 237.0, 0.0, 0.0, 65.0,2020-07-28 01:00:00,30
237.0, 63.0, 2.3, 0.0, 7.2, 2.8, 14.1, 12.5, 195.0, 0.0, 0.0, 68.0,2020-07-28 02:00:00,30
233.0, 65.0, 1.8, 0.0, 7.2, 3.1, 13.6, 11.7, 314.0, 0.0, 0.0, 68.0,2020-07-28 03:00:00,30
231.0, 68.0, 2.8, 0.0, 6.8, 2.2, 12.5, 11.6, 237.0, 0.0, 0.0, 71.0,2020-07-28 04:00:00,30
27.0, 68.0, 3.1, 0.0, 6.0, 3.6, 11.7, 17.1, 233.0, 0.0, 0.0, 57.0,2020-07-28 05:00:00,30
31.0, 71.0, 2.2, 0.0, 6.5, 4.8, 11.6, 21.3, 231.0, 0.0, 0.0, 46.0,2020-07-28 06:00:00,30
63.0, 57.0, 3.6, 0.0, 8.5, 6.2, 17.1, 24.2, 27.0, 0.0, 0.0, 38.0,2020-07-28 07:00:00,30
26.0, 46.0, 4.8, 0.0, 9.2, 4.7, 21.3, 27.8, 31.0, 0.0, 0.0, 32.0,2020-07-28 08:00:00,30
140.0, 38.0, 6.2, 0.0, 9.0, 9.5, 24.2, 31.8, 63.0, 0.0, 0.0, 25.0,2020-07-28 09:00:00,30
333.0, None, None, 0.0, None, 9.4, None, 34.8, None, None, None, 15.0,2020-07-28 10:00:00,30
212.0, None, None, 0.0, None, 10.7, None, 35.4, None, None, None, 16.0,2020-07-28 11:00:00,30
182.0, 15.0, 9.4, 0.0, 4.4, 10.6, 34.8, 35.8, 333.0, 0.0, 0.0, 14.0,2020-07-28 12:00:00,30
177.0, 16.0, 10.7, 0.0, 5.8, 14.2, 35.4, 35.9, 212.0, 0.0, 0.0, 13.0,2020-07-28 13:00:00,30
201.0, 14.0, 10.6, 0.0, 4.2, 11.2, 35.8, 35.4, 182.0, 0.0, 0.0, 14.0,2020-07-28 14:00:00,30
103.0, 13.0, 14.2, 0.0, 3.2, 7.3, 35.9, 35.1, 177.0, 0.0, 0.0, 15.0,2020-07-28 15:00:00,30
225.0, 14.0, 11.2, 0.0, 3.9, 9.3, 35.4, 34.3, 201.0, 0.0, 0.0, 16.0,2020-07-28 16:00:00,30
152.0, 15.0, 7.3, 0.0, 4.6, 5.2, 35.1, 32.2, 103.0, 0.0, 0.0, 18.0,2020-07-28 17:00:00,30
213.0, 16.0, 9.3, 0.0, 4.9, 6.3, 34.3, 28.9, 225.0, 0.0, 0.0, 23.0,2020-07-28 18:00:00,30
190.0, 18.0, 5.2, 0.0, 4.9, 7.2, 32.2, 26.0, 152.0, 0.0, 0.0, 28.0,2020-07-28 19:00:00,30
213.0, 23.0, 6.3, 0.0, 5.7, 4.2, 28.9, 22.5, 213.0, 0.0, 0.0, 36.0,2020-07-28 20:00:00,30
329.0, 28.0, 7.2, 0.0, 6.1, 2.8, 26.0, 20.3, 190.0, 0.0, 0.0, 43.0,2020-07-28 21:00:00,30
117.0, 36.0, 4.2, 0.0, 6.7, 3.0, 22.5, 17.8, 213.0, 0.0, 0.0, 52.0,2020-07-28 22:00:00,30
256.0, 43.0, 2.8, 0.0, 7.3, 2.6, 20.3, 17.0, 329.0, 0.0, 0.0, 51.0,2020-07-28 23:00:00,30
