wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 81.0, 12.3, 0.0, 14.5, 12.8, 17.8, 17.1, 281.0, 0.0, 0.0, 83.0,2020-07-22 00:00:00, 28.0,30
94.0, 83.0, 12.6, 0.0, 14.6, 4.2, 17.5, 15.2, 275.0, 0.0, 0.0, 93.0,2020-07-22 01:00:00, 28.0,30
117.0, 83.0, 12.8, 0.0, 14.2, 4.4, 17.1, 15.3, 286.0, 0.0, 0.0, 92.0,2020-07-22 02:00:00, 27.0,30
96.0, 93.0, 4.2, 0.0, 14.1, 3.2, 15.2, 14.8, 94.0, 0.0, 0.0, 94.0,2020-07-22 03:00:00, 27.0,30
356.0, 92.0, 4.4, 0.0, 14.0, 4.3, 15.3, 15.5, 117.0, 0.0, 0.0, 91.0,2020-07-22 04:00:00, 26.0,30
275.0, 94.0, 3.2, 0.0, 13.8, 6.0, 14.8, 16.4, 96.0, 0.0, 0.0, 88.0,2020-07-22 05:00:00, 29.0,30
269.0, 91.0, 4.3, 0.0, 14.0, 6.1, 15.5, 17.2, 356.0, 0.0, 0.0, 85.0,2020-07-22 06:00:00, 29.0,30
281.0, 88.0, 6.0, 0.0, 14.4, 13.5, 16.4, 18.7, 275.0, 0.0, 0.0, 78.0,2020-07-22 07:00:00, 29.0,30
255.0, 85.0, 6.1, 0.0, 14.7, 16.0, 17.2, 20.5, 269.0, 0.0, 0.0, 68.0,2020-07-22 08:00:00, 28.0,30
263.0, 78.0, 13.5, 0.0, 14.8, 15.4, 18.7, 21.2, 281.0, 0.0, 0.0, 63.0,2020-07-22 09:00:00, 28.0,30
270.0, 68.0, 16.0, 0.0, 14.4, 23.7, 20.5, 21.7, 255.0, 0.0, 0.0, 59.0,2020-07-22 10:00:00, 27.0,30
249.0, 63.0, 15.4, 0.0, 13.9, 19.7, 21.2, 22.3, 263.0, 0.0, 0.0, 57.0,2020-07-22 11:00:00, 25.0,30
