wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 47.0, 13.8, 0.0, 7.8, 10.1, 19.4, 16.8, 294.0, 0.0, 0.2, 50.0,2020-07-22 00:00:00,30
343.0, 52.0, 9.9, 0.0, 8.0, 6.2, 18.0, 16.2, 313.0, 0.0, 0.2, 54.0,2020-07-22 01:00:00,30
309.0, 50.0, 10.1, 0.0, 6.3, 10.7, 16.8, 15.7, 309.0, 0.0, 0.2, 54.0,2020-07-22 02:00:00,30
354.0, 54.0, 6.2, 0.0, 6.9, 10.8, 16.2, 12.1, 343.0, 0.0, 0.2, 71.0,2020-07-22 03:00:00,30
338.0, 54.0, 10.7, 0.0, 6.4, 8.5, 15.7, 12.0, 309.0, 0.0, 0.2, 70.0,2020-07-22 04:00:00,30
274.0, 71.0, 10.8, 0.0, 7.0, 7.2, 12.1, 16.4, 354.0, 0.0, 0.2, 55.0,2020-07-22 05:00:00,30
306.0, 70.0, 8.5, 0.0, 6.7, 6.2, 12.0, 18.4, 338.0, 0.0, 0.2, 48.0,2020-07-22 06:00:00,30
345.0, 55.0, 7.2, 0.0, 7.3, 5.0, 16.4, 20.7, 274.0, 0.0, 0.0, 42.0,2020-07-22 07:00:00,30
55.0, 48.0, 6.2, 0.0, 7.2, 9.1, 18.4, 21.5, 306.0, 0.0, 0.0, 41.0,2020-07-22 08:00:00,30
66.0, 42.0, 5.0, 0.0, 7.3, 8.1, 20.7, 22.0, 345.0, 0.0, 0.0, 39.0,2020-07-22 09:00:00,30
151.0, 41.0, 9.1, 0.0, 7.7, 9.8, 21.5, 23.5, 55.0, 0.0, 0.0, 37.0,2020-07-22 10:00:00,30
84.0, 39.0, 8.1, 0.0, 7.4, 7.1, 22.0, 24.0, 66.0, 0.0, 0.0, 37.0,2020-07-22 11:00:00,30
279.0, 37.0, 9.8, 0.0, 8.0, 5.4, 23.5, 25.2, 151.0, 0.0, 0.0, 32.0,2020-07-22 12:00:00,30
56.0, 37.0, 7.1, 0.0, 8.4, 7.4, 24.0, 26.2, 84.0, 0.0, 0.0, 30.0,2020-07-22 13:00:00,30
160.0, 32.0, 5.4, 0.4, 7.3, 13.5, 25.2, 18.2, 279.0, 0.0, 0.0, 70.0,2020-07-22 14:00:00,30
201.0, 30.0, 7.4, 0.4, 7.3, 4.5, 26.2, 17.8, 56.0, 0.0, 0.0, 72.0,2020-07-22 15:00:00,30
9.0, 70.0, 13.5, 0.0, 12.6, 3.3, 18.2, 19.2, 160.0, 0.4, 0.4, 64.0,2020-07-22 16:00:00,30
215.0, 72.0, 4.5, 0.0, 12.7, 3.6, 17.8, 19.1, 201.0, 0.4, 0.8, 72.0,2020-07-22 17:00:00,30
145.0, 64.0, 3.3, 0.0, 12.2, 7.6, 19.2, 17.6, 9.0, 0.0, 0.8, 76.0,2020-07-22 18:00:00,30
122.0, 72.0, 3.6, 0.0, 13.9, 6.1, 19.1, 16.7, 215.0, 0.0, 0.8, 81.0,2020-07-22 19:00:00,30
172.0, 76.0, 7.6, 0.2, 13.3, 7.8, 17.6, 15.5, 145.0, 0.0, 0.8, 87.0,2020-07-22 20:00:00,30
5.0, 81.0, 6.1, 1.2, 13.4, 8.3, 16.7, 14.6, 122.0, 0.0, 0.8, 89.0,2020-07-22 21:00:00,30
318.0, 87.0, 7.8, 1.6, 13.3, 10.5, 15.5, 13.6, 172.0, 0.2, 1.0, 96.0,2020-07-22 22:00:00,30
289.0, 89.0, 8.3, 0.6, 12.8, 5.7, 14.6, 13.0, 5.0, 1.2, 2.2, 96.0,2020-07-22 23:00:00,30
353.0, 96.0, 10.5, 0.2, 13.0, 7.3, 13.6, 13.1, 318.0, 1.6, 3.8, 91.0,2020-07-23 00:00:00,30
131.0, 96.0, 5.7, 0.0, 12.4, 5.3, 13.0, 12.5, 289.0, 0.6, 4.4, 95.0,2020-07-23 01:00:00,30
248.0, 91.0, 7.3, 0.0, 11.7, 5.2, 13.1, 11.6, 353.0, 0.2, 4.6, 97.0,2020-07-23 02:00:00,30
45.0, 95.0, 5.3, 0.0, 11.7, 2.2, 12.5, 11.0, 131.0, 0.0, 4.6, 98.0,2020-07-23 03:00:00,30
347.0, 97.0, 5.2, 0.0, 11.1, 4.7, 11.6, 10.2, 248.0, 0.0, 4.6, 96.0,2020-07-23 04:00:00,30
343.0, 98.0, 2.2, 0.0, 10.7, 2.2, 11.0, 10.5, 45.0, 0.0, 4.6, 98.0,2020-07-23 05:00:00,30
97.0, 96.0, 4.7, 0.0, 9.6, 3.8, 10.2, 14.5, 347.0, 0.0, 4.6, 76.0,2020-07-23 06:00:00,30
291.0, 98.0, 2.2, 0.0, 10.2, 5.2, 10.5, 17.6, 343.0, 0.0, 4.6, 54.0,2020-07-23 07:00:00,30
