wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 97.0, 1.7, 0.0, 12.7, 2.7, 13.2, 10.9, 149.0, 0.0, 2.0, 97.0,2020-07-22 00:00:00, 0.0,30
225.0, 96.0, 1.6, 0.0, 11.0, 2.1, 11.6, 10.4, 266.0, 0.0, 2.0, 96.0,2020-07-22 01:00:00, 0.0,30
261.0, 97.0, 2.7, 0.0, 10.4, 2.7, 10.9, 8.6, 277.0, 0.0, 2.0, 96.0,2020-07-22 02:00:00, 0.0,30
139.0, 96.0, 2.1, 0.2, 9.8, 1.7, 10.4, 7.6, 225.0, 0.0, 2.0, 96.0,2020-07-22 03:00:00, 0.0,30
103.0, 96.0, 2.7, 0.0, 8.0, 0.0, 8.6, 7.1, 261.0, 0.0, 2.0, 97.0,2020-07-22 04:00:00, 0.0,30
184.0, 96.0, 1.7, 0.0, 7.0, 0.0, 7.6, 11.2, 139.0, 0.2, 2.2, 87.0,2020-07-22 05:00:00, 0.0,30
248.0, 97.0, 0.0, 0.0, 6.7, 4.2, 7.1, 16.6, 103.0, 0.0, 2.2, 64.0,2020-07-22 06:00:00, 0.0,30
295.0, 87.0, 0.0, 0.0, 9.1, 4.8, 11.2, 18.5, 184.0, 0.0, 2.2, 55.0,2020-07-22 07:00:00, 0.0,30
115.0, 64.0, 4.2, 0.0, 9.8, 4.3, 16.6, 20.1, 248.0, 0.0, 2.2, 51.0,2020-07-22 08:00:00, 0.0,30
93.0, 55.0, 4.8, 0.0, 9.3, 6.2, 18.5, 20.7, 295.0, 0.0, 2.2, 48.0,2020-07-22 09:00:00, 0.0,30
324.0, 51.0, 4.3, 0.0, 9.7, 5.1, 20.1, 21.7, 115.0, 0.0, 2.2, 45.0,2020-07-22 10:00:00, 0.0,30
19.0, 48.0, 6.2, 0.0, 9.3, 8.1, 20.7, 23.3, 93.0, 0.0, 2.2, 38.0,2020-07-22 11:00:00, 0.0,30
74.0, 45.0, 5.1, 0.0, 9.3, 6.6, 21.7, 21.9, 324.0, 0.0, 2.2, 42.0,2020-07-22 12:00:00, 0.0,30
293.0, 38.0, 8.1, 0.0, 8.2, 3.6, 23.3, 23.1, 19.0, 0.0, 2.2, 38.0,2020-07-22 13:00:00, 0.0,30
45.0, 42.0, 6.6, 0.0, 8.4, 0.0, 21.9, 21.2, 74.0, 0.0, 2.2, 64.0,2020-07-22 14:00:00, 0.0,30
325.0, 38.0, 3.6, 0.0, 8.0, 9.4, 23.1, 20.9, 293.0, 0.0, 2.2, 51.0,2020-07-22 15:00:00, 0.0,30
81.0, 64.0, 0.0, 1.0, 14.1, 3.3, 21.2, 16.4, 45.0, 0.0, 2.2, 89.0,2020-07-22 16:00:00, 0.0,30
142.0, 51.0, 9.4, 0.0, 10.4, 6.0, 20.9, 14.5, 325.0, 0.0, 2.2, 91.0,2020-07-22 17:00:00, None,30
138.0, 89.0, 3.3, 0.6, 14.6, 4.1, 16.4, 13.7, 81.0, 1.0, 3.2, 92.0,2020-07-22 18:00:00, 0.0,30
191.0, 91.0, 6.0, 0.0, 13.0, 3.9, 14.5, 13.2, 142.0, 0.0, 3.2, 95.0,2020-07-22 19:00:00, 0.0,30
191.0, 92.0, 4.1, 0.0, 12.4, 4.5, 13.7, 13.1, 138.0, 0.6, 1.8, 95.0,2020-07-22 20:00:00, 0.0,30
234.0, 95.0, 3.9, 0.2, 12.4, 3.1, 13.2, 12.7, 191.0, 0.0, 1.8, 96.0,2020-07-22 21:00:00, 0.0,30
19.0, 95.0, 4.5, 0.0, 12.3, 2.6, 13.1, 12.4, 191.0, 0.0, 1.8, 97.0,2020-07-22 22:00:00, 0.0,30
183.0, 96.0, 3.1, 0.0, 12.1, 1.9, 12.7, 12.1, 234.0, 0.2, 2.0, 97.0,2020-07-22 23:00:00, 0.0,30
240.0, 97.0, 2.6, 0.0, 11.9, 2.6, 12.4, 12.0, 19.0, 0.0, 2.0, 98.0,2020-07-23 00:00:00, 0.0,30
198.0, 97.0, 1.9, 0.2, 11.6, 2.3, 12.1, 12.1, 183.0, 0.0, 2.0, 98.0,2020-07-23 01:00:00, 0.0,30
305.0, 98.0, 2.6, 0.0, 11.7, 2.8, 12.0, 12.0, 240.0, 0.0, 2.0, 97.0,2020-07-23 02:00:00, 0.0,30
234.0, 98.0, 2.3, 2.0, 11.8, 2.5, 12.1, 11.6, 198.0, 0.2, 2.2, 97.0,2020-07-23 03:00:00, 0.0,30
256.0, 97.0, 2.8, 0.0, 11.5, 4.6, 12.0, 11.7, 305.0, 0.0, 2.2, 98.0,2020-07-23 04:00:00, 0.0,30
236.0, 97.0, 2.5, 0.0, 11.1, 2.1, 11.6, 11.7, 234.0, 2.0, 4.0, 98.0,2020-07-23 05:00:00, 0.0,30
234.0, 98.0, 4.6, 0.0, 11.4, 6.2, 11.7, 11.9, 256.0, 0.0, 4.0, 95.0,2020-07-23 06:00:00, 0.0,30
263.0, 98.0, 2.1, 0.0, 11.4, 4.2, 11.7, 14.5, 236.0, 0.0, 4.0, 83.0,2020-07-23 07:00:00, 0.0,30
