wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 94.0, 4.9, 0.0, 10.6, 1.7, 11.5, 8.4, 284.0, 0.0, 6.4, 99.0,2020-07-22 00:00:00,30
192.0, 96.0, 3.2, 0.0, 9.3, 1.8, 9.9, 7.9, 65.0, 0.0, 6.0, 100.0,2020-07-22 01:00:00,30
253.0, 99.0, 1.7, 0.0, 8.3, 1.7, 8.4, 7.9, 143.0, 0.0, 5.4, 100.0,2020-07-22 02:00:00,30
258.0, 100.0, 1.8, 0.0, 7.9, 3.7, 7.9, 8.7, 192.0, 0.0, 4.6, 100.0,2020-07-22 03:00:00,30
232.0, 100.0, 1.7, 0.0, 7.9, 1.9, 7.9, 9.0, 253.0, 0.0, 2.8, 100.0,2020-07-22 04:00:00,30
298.0, 100.0, 3.7, 0.0, 8.7, 2.0, 8.7, 10.1, 258.0, 0.0, 2.6, 100.0,2020-07-22 05:00:00,30
346.0, 100.0, 1.9, 0.0, 9.0, 3.7, 9.0, 11.0, 232.0, 0.0, 0.4, 92.0,2020-07-22 06:00:00,30
17.0, 100.0, 2.0, 0.0, 10.1, 5.1, 10.1, 12.1, 298.0, 0.0, 0.2, 89.0,2020-07-22 07:00:00,30
351.0, 92.0, 3.7, 0.0, 9.8, 6.6, 11.0, 14.0, 346.0, 0.0, 0.0, 70.0,2020-07-22 08:00:00,30
351.0, 89.0, 5.1, 0.0, 10.3, 6.8, 12.1, 15.9, 17.0, 0.0, 0.0, 65.0,2020-07-22 09:00:00,30
357.0, 70.0, 6.6, 0.0, 8.6, 7.3, 14.0, 16.0, 351.0, 0.0, 0.0, 65.0,2020-07-22 10:00:00,30
326.0, 65.0, 6.8, 0.0, 9.3, 5.2, 15.9, 16.7, 351.0, 0.0, 0.0, 57.0,2020-07-22 11:00:00,30
297.0, 65.0, 7.3, 0.0, 9.4, 6.2, 16.0, 16.6, 357.0, 0.0, 0.0, 55.0,2020-07-22 12:00:00,30
339.0, 57.0, 5.2, 0.0, 8.1, 6.3, 16.7, 18.0, 326.0, 0.0, 0.0, 50.0,2020-07-22 13:00:00,30
313.0, 55.0, 6.2, 0.0, 7.5, 6.7, 16.6, 17.9, 297.0, 0.0, 0.0, 48.0,2020-07-22 14:00:00,30
298.0, 50.0, 6.3, 0.0, 7.4, 7.2, 18.0, 18.0, 339.0, 0.0, 0.0, 46.0,2020-07-22 15:00:00,30
231.0, 48.0, 6.7, 0.0, 6.7, 5.8, 17.9, 16.8, 313.0, 0.0, 0.0, 53.0,2020-07-22 16:00:00,30
309.0, 46.0, 7.2, 0.0, 6.2, 5.4, 18.0, 15.9, 298.0, 0.0, 0.0, 58.0,2020-07-22 17:00:00,30
291.0, 53.0, 5.8, 0.0, 7.2, 3.8, 16.8, 14.8, 231.0, 0.0, 0.0, 72.0,2020-07-22 18:00:00,30
295.0, 58.0, 5.4, 0.0, 7.7, 4.2, 15.9, 12.9, 309.0, 0.0, 0.0, 76.0,2020-07-22 19:00:00,30
265.0, 72.0, 3.8, 0.0, 9.8, 1.9, 14.8, 11.4, 291.0, 0.0, 0.0, 89.0,2020-07-22 20:00:00,30
288.0, 76.0, 4.2, 0.0, 8.8, 3.2, 12.9, 10.4, 295.0, 0.0, 0.0, 90.0,2020-07-22 21:00:00,30
287.0, 89.0, 1.9, 0.0, 9.7, 3.1, 11.4, 9.2, 265.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00,30
228.0, 90.0, 3.2, 0.0, 8.8, 0.0, 10.4, 7.9, 288.0, 0.0, 0.0, 95.0,2020-07-22 23:00:00,30
230.0, 92.0, 3.1, 0.0, 8.0, 1.9, 9.2, 7.3, 287.0, 0.0, 0.0, 100.0,2020-07-23 00:00:00,30
272.0, 95.0, 0.0, 0.0, 7.1, 1.7, 7.9, 7.6, 228.0, 0.0, 0.0, 100.0,2020-07-23 01:00:00,30
334.0, 100.0, 1.9, 0.0, 7.3, 2.2, 7.3, 7.8, 230.0, 0.0, 0.0, 100.0,2020-07-23 02:00:00,30
331.0, 100.0, 1.7, 0.0, 7.6, 2.5, 7.6, 8.1, 272.0, 0.0, 0.0, 100.0,2020-07-23 03:00:00,30
85.0, 100.0, 2.2, 0.0, 7.8, 1.9, 7.8, 8.2, 334.0, 0.0, 0.0, 99.0,2020-07-23 04:00:00,30
341.0, 100.0, 2.5, 0.0, 8.1, 2.1, 8.1, 9.2, 331.0, 0.0, 0.0, 100.0,2020-07-23 05:00:00,30
18.0, 99.0, 1.9, 0.0, 8.1, 2.4, 8.2, 11.5, 85.0, 0.0, 0.0, 89.0,2020-07-23 06:00:00,30
321.0, 100.0, 2.1, 0.0, 9.2, 5.1, 9.2, 13.4, 341.0, 0.0, 0.0, 70.0,2020-07-23 07:00:00,30
301.0, 89.0, 2.4, 0.0, 9.8, 4.7, 11.5, 13.6, 18.0, 0.0, 0.0, 69.0,2020-07-23 08:00:00,30
304.0, 70.0, 5.1, 0.0, 8.0, 6.2, 13.4, 17.1, 321.0, 0.0, 0.0, 52.0,2020-07-23 09:00:00,30
307.0, 69.0, 4.7, 0.0, 8.0, 6.7, 13.6, 14.7, 301.0, 0.0, 0.0, 64.0,2020-07-23 10:00:00,30
290.0, 52.0, 6.2, 0.0, 7.2, 7.7, 17.1, 14.2, 304.0, 0.0, 0.0, 60.0,2020-07-23 11:00:00,30
221.0, 64.0, 6.7, 0.0, 8.0, 5.5, 14.7, 13.5, 307.0, 0.0, 0.0, 63.0,2020-07-23 12:00:00,30
308.0, 60.0, 7.7, 0.2, 6.6, 6.6, 14.2, 11.5, 290.0, 0.0, 0.0, 80.0,2020-07-23 13:00:00,30
286.0, 63.0, 5.5, 0.0, 6.6, 5.5, 13.5, 11.6, 221.0, 0.0, 0.0, 80.0,2020-07-23 14:00:00,30
250.0, 80.0, 6.6, 0.0, 8.2, 4.4, 11.5, 11.6, 308.0, 0.2, 0.2, 67.0,2020-07-23 15:00:00,30
291.0, 80.0, 5.5, 0.2, 8.3, 8.8, 11.6, 10.7, 286.0, 0.0, 0.2, 82.0,2020-07-23 16:00:00,30
27.0, 67.0, 4.4, 0.8, 5.7, 3.3, 11.6, 9.6, 250.0, 0.0, 0.2, 97.0,2020-07-23 17:00:00,30
81.0, 82.0, 8.8, 0.0, 7.8, 2.3, 10.7, 9.7, 291.0, 0.2, 0.4, 96.0,2020-07-23 18:00:00,30
300.0, 97.0, 3.3, 0.2, 9.1, 2.3, 9.6, 8.7, 27.0, 0.8, 1.2, 96.0,2020-07-23 19:00:00,30
289.0, 96.0, 2.3, 0.0, 9.1, 3.3, 9.7, 7.8, 81.0, 0.0, 1.2, 97.0,2020-07-23 20:00:00,30
304.0, 96.0, 2.3, 0.0, 8.1, 5.8, 8.7, 7.6, 300.0, 0.2, 1.4, 94.0,2020-07-23 21:00:00,30
305.0, 97.0, 3.3, 0.0, 7.4, 6.6, 7.8, 7.6, 289.0, 0.0, 1.4, 89.0,2020-07-23 22:00:00,30
282.0, 94.0, 5.8, 0.0, 6.7, 4.9, 7.6, 7.4, 304.0, 0.0, 1.4, 93.0,2020-07-23 23:00:00,30
272.0, 89.0, 6.6, 0.0, 5.9, 4.2, 7.6, 7.4, 305.0, 0.0, 1.4, 93.0,2020-07-24 00:00:00,30
288.0, 93.0, 4.9, 0.0, 6.3, 5.1, 7.4, 8.0, 282.0, 0.0, 1.4, 84.0,2020-07-24 01:00:00,30
275.0, 93.0, 4.2, 0.0, 6.3, 6.9, 7.4, 8.5, 272.0, 0.0, 1.4, 83.0,2020-07-24 02:00:00,30
269.0, 84.0, 5.1, 0.0, 5.5, 5.6, 8.0, 8.1, 288.0, 0.0, 1.4, 82.0,2020-07-24 03:00:00,30
244.0, 83.0, 6.9, 0.0, 5.8, 5.8, 8.5, 8.0, 275.0, 0.0, 1.4, 89.0,2020-07-24 04:00:00,30
295.0, 82.0, 5.6, 0.2, 5.2, 6.8, 8.1, 8.0, 269.0, 0.0, 1.4, 91.0,2020-07-24 05:00:00,30
304.0, 89.0, 5.8, 0.0, 6.3, 8.3, 8.0, 8.6, 244.0, 0.0, 1.4, 85.0,2020-07-24 06:00:00,30
311.0, 91.0, 6.8, 0.0, 6.6, 7.4, 8.0, 10.3, 295.0, 0.2, 1.6, 79.0,2020-07-24 07:00:00,30
306.0, 85.0, 8.3, 0.0, 6.2, 5.5, 8.6, 9.7, 304.0, 0.0, 1.6, 86.0,2020-07-24 08:00:00,30
313.0, 79.0, 7.4, 0.0, 6.8, 10.8, 10.3, 10.8, 311.0, 0.0, 1.6, 72.0,2020-07-24 09:00:00,30
316.0, 86.0, 5.5, 0.0, 7.5, 9.7, 9.7, 12.6, 306.0, 0.0, 1.6, 63.0,2020-07-24 10:00:00,30
300.0, 72.0, 10.8, 0.0, 6.0, 9.1, 10.8, 13.6, 313.0, 0.0, 1.6, 62.0,2020-07-24 11:00:00,30
300.0, 63.0, 9.7, 0.0, 5.7, 10.6, 12.6, 14.2, 316.0, 0.0, 1.6, 68.0,2020-07-24 12:00:00,30
335.0, 62.0, 9.1, 0.0, 6.5, 6.7, 13.6, 13.6, 300.0, 0.0, 1.6, 68.0,2020-07-24 13:00:00,30
309.0, 68.0, 10.6, 0.0, 8.4, 7.1, 14.2, 14.3, 300.0, 0.0, 1.6, 65.0,2020-07-24 14:00:00,30
270.0, 68.0, 6.7, 0.0, 7.8, 7.6, 13.6, 15.0, 335.0, 0.0, 1.4, 60.0,2020-07-24 15:00:00,30
