wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.4, 7.3, 0.0, 0.0, 9.0, 0.0,2020-07-22 00:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.2, 7.4, 0.0, 0.0, 9.0, 0.0,2020-07-22 01:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 7.3, 6.8, 0.0, 0.0, 9.0, 0.0,2020-07-22 02:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 7.4, 6.5, 0.0, 0.0, 9.0, 0.0,2020-07-22 03:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 6.8, 6.8, 0.0, 0.0, 9.0, 0.0,2020-07-22 04:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 6.5, 8.1, 0.0, 0.0, 9.0, 0.0,2020-07-22 05:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 6.8, 10.5, 0.0, 0.0, 9.0, 0.0,2020-07-22 06:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.1, 13.9, 0.0, 0.0, 9.0, 0.0,2020-07-22 07:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.5, 19.2, 0.0, 0.0, 8.6, 0.0,2020-07-22 08:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 13.9, 21.2, 0.0, 0.0, 8.4, 0.0,2020-07-22 09:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.2, 21.2, 0.0, 0.0, 7.6, 0.0,2020-07-22 10:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.2, 19.5, 0.0, 0.0, 6.4, 0.0,2020-07-22 11:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 0.0,2020-07-22 12:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 0.0,2020-07-22 13:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 21.0, None, None, None, 0.0,2020-07-22 14:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 0.0,2020-07-22 15:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 0.0,2020-07-22 16:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 0.0,2020-07-22 17:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 0.0,2020-07-22 18:00:00, None,30
0.0, 0.0, 0.0, 1.6, None, 0.0, 17.2, 11.8, 0.0, 0.0, 0.0, 0.0,2020-07-22 19:00:00, None,30
0.0, 0.0, 0.0, 0.2, None, 0.0, 14.0, 10.8, 0.0, 0.0, 0.0, 0.0,2020-07-22 20:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.8, 9.7, 0.0, 1.6, 1.6, 0.0,2020-07-22 21:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.8, 9.0, 0.0, 0.2, 1.8, 0.0,2020-07-22 22:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.7, 7.9, 0.0, 0.0, 1.8, 0.0,2020-07-22 23:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.0, 8.1, 0.0, 0.0, 1.8, 0.0,2020-07-23 00:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 7.9, 8.4, 0.0, 0.0, 1.8, 0.0,2020-07-23 01:00:00, None,30
0.0, 0.0, 0.0, 0.2, None, 0.0, 8.1, 8.4, 0.0, 0.0, 1.8, 0.0,2020-07-23 02:00:00, None,30
0.0, 0.0, 0.0, 0.4, None, 0.0, 8.4, 8.6, 0.0, 0.0, 1.8, 0.0,2020-07-23 03:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.4, 8.3, 0.0, 0.2, 2.0, 0.0,2020-07-23 04:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.6, 10.2, 0.0, 0.4, 2.4, 0.0,2020-07-23 05:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.3, 12.2, 0.0, 0.0, 2.4, 0.0,2020-07-23 06:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.2, 14.0, 0.0, 0.0, 2.4, 0.0,2020-07-23 07:00:00, None,30
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.2, 16.4, 0.0, 0.0, 2.4, 0.0,2020-07-23 08:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 0.0,2020-07-23 09:00:00, None,30
0.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 0.0,2020-07-23 10:00:00, None,30
0.0, None, None, 1.2, None, 0.0, None, 14.4, None, None, None, 0.0,2020-07-23 11:00:00, None,30
