wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 78.0, 5.0, 0.0, 10.7, 6.5, 14.5, 13.2, 241.0, 0.0, 0.2, 72.0,2020-07-22 00:00:00, 0.0,30
213.0, 77.0, 5.9, 0.0, 9.9, 6.0, 13.9, 13.1, 228.0, 0.0, 0.2, 72.0,2020-07-22 01:00:00, 0.0,30
223.0, 72.0, 6.5, 0.0, 8.3, 5.4, 13.2, 11.6, 224.0, 0.0, 0.0, 79.0,2020-07-22 02:00:00, 0.0,30
236.0, 72.0, 6.0, 0.0, 8.2, 7.7, 13.1, 11.3, 213.0, 0.0, 0.0, 75.0,2020-07-22 03:00:00, 0.0,30
206.0, 79.0, 5.4, 0.0, 8.1, 4.6, 11.6, 10.9, 223.0, 0.0, 0.0, 82.0,2020-07-22 04:00:00, 0.0,30
215.0, 75.0, 7.7, 0.0, 7.0, 6.2, 11.3, 14.5, 236.0, 0.0, 0.0, 67.0,2020-07-22 05:00:00, 0.0,30
242.0, 82.0, 4.6, 0.0, 8.0, 7.4, 10.9, 16.3, 206.0, 0.0, 0.0, 62.0,2020-07-22 06:00:00, 0.0,30
257.0, 67.0, 6.2, 0.0, 8.5, 9.2, 14.5, 17.1, 215.0, 0.0, 0.0, 59.0,2020-07-22 07:00:00, 0.0,30
241.0, 62.0, 7.4, 0.0, 9.0, 8.1, 16.3, 19.2, 242.0, 0.0, 0.0, 51.0,2020-07-22 08:00:00, 0.0,30
225.0, 59.0, 9.2, 0.0, 9.0, 7.5, 17.1, 20.7, 257.0, 0.0, 0.0, 47.0,2020-07-22 09:00:00, 0.0,30
218.0, 51.0, 8.1, 0.0, 8.8, 7.0, 19.2, 20.8, 241.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00, 0.0,30
306.0, 47.0, 7.5, 0.0, 9.0, 9.1, 20.7, 21.4, 225.0, 0.0, 0.0, 43.0,2020-07-22 11:00:00, 0.0,30
262.0, 43.0, 7.0, 0.0, 7.8, 8.6, 20.8, 21.5, 218.0, 0.0, 0.0, 42.0,2020-07-22 12:00:00, 0.0,30
205.0, 43.0, 9.1, 0.0, 8.3, 8.5, 21.4, 21.1, 306.0, 0.0, 0.0, 41.0,2020-07-22 13:00:00, 0.0,30
242.0, 42.0, 8.6, 0.0, 8.1, 5.9, 21.5, 23.3, 262.0, 0.0, 0.0, 37.0,2020-07-22 14:00:00, 0.0,30
8.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 39.0,2020-07-22 15:00:00, None,30
34.0, 37.0, 5.9, 0.0, 7.8, 4.5, 23.3, 21.8, 242.0, 0.0, 0.0, 39.0,2020-07-22 16:00:00, 0.0,30
342.0, 39.0, 5.6, 0.0, 8.0, 3.4, 22.6, 20.9, 8.0, 0.0, 0.0, 44.0,2020-07-22 17:00:00, 0.0,30
273.0, 39.0, 4.5, 0.0, 7.2, 3.8, 21.8, 18.5, 34.0, 0.0, 0.0, 56.0,2020-07-22 18:00:00, 0.0,30
266.0, 44.0, 3.4, 0.0, 8.2, 2.3, 20.9, 16.0, 342.0, 0.0, 0.0, 62.0,2020-07-22 19:00:00, 0.0,30
258.0, 56.0, 3.8, 0.0, 9.6, 3.1, 18.5, 15.0, 273.0, 0.0, 0.0, 66.0,2020-07-22 20:00:00, 0.0,30
235.0, 62.0, 2.3, 0.0, 8.7, 4.4, 16.0, 15.1, 266.0, 0.0, 0.0, 63.0,2020-07-22 21:00:00, 0.0,30
258.0, 66.0, 3.1, 0.0, 8.7, 6.1, 15.0, 15.0, 258.0, 0.0, 0.0, 58.0,2020-07-22 22:00:00, 0.0,30
240.0, 63.0, 4.4, 0.0, 8.1, 7.5, 15.1, 14.2, 235.0, 0.0, 0.0, 59.0,2020-07-22 23:00:00, 0.0,30
224.0, 58.0, 6.1, 0.0, 6.8, 7.6, 15.0, 13.2, 258.0, 0.0, 0.0, 62.0,2020-07-23 00:00:00, 0.0,30
204.0, 59.0, 7.5, 0.0, 6.3, 4.5, 14.2, 10.8, 240.0, 0.0, 0.0, 78.0,2020-07-23 01:00:00, 0.0,30
232.0, 62.0, 7.6, 0.0, 6.1, 5.5, 13.2, 10.1, 224.0, 0.0, 0.0, 77.0,2020-07-23 02:00:00, 0.0,30
211.0, 78.0, 4.5, 0.0, 7.1, 5.1, 10.8, 9.5, 204.0, 0.0, 0.0, 76.0,2020-07-23 03:00:00, 0.0,30
200.0, 77.0, 5.5, 0.0, 6.3, 4.8, 10.1, 9.2, 232.0, 0.0, 0.0, 80.0,2020-07-23 04:00:00, 0.0,30
187.0, 76.0, 5.1, 0.0, 5.5, 6.0, 9.5, 12.1, 211.0, 0.0, 0.0, 67.0,2020-07-23 05:00:00, 0.0,30
213.0, 80.0, 4.8, 0.0, 5.9, 7.9, 9.2, 15.0, 200.0, 0.0, 0.0, 58.0,2020-07-23 06:00:00, 0.0,30
221.0, 67.0, 6.0, 0.0, 6.2, 7.4, 12.1, 17.5, 187.0, 0.0, 0.0, 49.0,2020-07-23 07:00:00, 0.0,30
280.0, 58.0, 7.9, 0.0, 6.8, 8.4, 15.0, 16.6, 213.0, 0.0, 0.0, 52.0,2020-07-23 08:00:00, 0.0,30
301.0, 49.0, 7.4, 0.0, 6.7, 5.3, 17.5, 14.1, 221.0, 0.0, 0.0, 72.0,2020-07-23 09:00:00, 0.0,30
241.0, 52.0, 8.4, 0.0, 6.7, 9.7, 16.6, 16.3, 280.0, 0.0, 0.0, 56.0,2020-07-23 10:00:00, 0.0,30
201.0, 72.0, 5.3, 0.0, 9.1, 7.9, 14.1, 16.2, 301.0, 0.0, 0.0, 62.0,2020-07-23 11:00:00, 0.0,30
228.0, 56.0, 9.7, 0.0, 7.5, 7.6, 16.3, 18.0, 241.0, 0.0, 0.0, 49.0,2020-07-23 12:00:00, 0.0,30
197.0, 62.0, 7.9, 0.0, 8.9, 10.3, 16.2, 18.5, 201.0, 0.0, 0.0, 44.0,2020-07-23 13:00:00, 0.0,30
218.0, 49.0, 7.6, 0.4, 7.1, 4.2, 18.0, 15.4, 228.0, 0.0, 0.0, 72.0,2020-07-23 14:00:00, 0.0,30
208.0, 44.0, 10.3, 0.0, 6.0, 7.0, 18.5, 14.9, 197.0, 0.0, 0.0, 66.0,2020-07-23 15:00:00, 0.0,30
226.0, 72.0, 4.2, 0.0, 10.4, 7.8, 15.4, 14.1, 218.0, 0.4, 0.4, 60.0,2020-07-23 16:00:00, 0.0,30
228.0, 66.0, 7.0, 0.6, 8.6, 9.4, 14.9, 10.9, 208.0, 0.0, 0.4, 86.0,2020-07-23 17:00:00, 0.0,30
210.0, 60.0, 7.8, 0.4, 6.5, 4.6, 14.1, 10.4, 226.0, 0.0, 0.4, 91.0,2020-07-23 18:00:00, 0.0,30
228.0, 86.0, 9.4, 0.0, 8.7, 7.4, 10.9, 10.2, 228.0, 0.6, 1.0, 87.0,2020-07-23 19:00:00, 0.0,30
214.0, 91.0, 4.6, 0.0, 9.0, 4.5, 10.4, 9.4, 210.0, 0.4, 1.4, 90.0,2020-07-23 20:00:00, 0.0,30
215.0, 87.0, 7.4, 0.0, 8.1, 7.2, 10.2, 9.5, 228.0, 0.0, 1.4, 84.0,2020-07-23 21:00:00, 0.0,30
201.0, 90.0, 4.5, 0.2, 7.8, 6.0, 9.4, 9.0, 214.0, 0.0, 1.4, 89.0,2020-07-23 22:00:00, 0.0,30
211.0, 84.0, 7.2, 0.8, 6.9, 5.1, 9.5, 8.6, 215.0, 0.0, 1.4, 95.0,2020-07-23 23:00:00, 0.0,30
197.0, 89.0, 6.0, 1.0, 7.3, 6.7, 9.0, 8.4, 201.0, 0.2, 1.6, 96.0,2020-07-24 00:00:00, 0.0,30
