wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.9,0.0,92.0,2020-07-22 00:00:00,0.0,30
0.0,13.4,0.0,92.0,2020-07-22 01:00:00,0.0,30
0.0,12.1,0.0,95.0,2020-07-22 02:00:00,0.0,30
0.0,11.2,0.0,96.0,2020-07-22 03:00:00,0.0,30
0.0,11.7,0.0,96.0,2020-07-22 04:00:00,0.0,30
0.0,12.0,0.0,97.0,2020-07-22 05:00:00,0.0,30
0.0,12.8,0.0,92.0,2020-07-22 06:00:00,0.0,30
0.0,17.4,0.0,67.0,2020-07-22 07:00:00,0.0,30
0.0,16.9,0.0,70.0,2020-07-22 08:00:00,0.0,30
0.0,20.9,0.0,52.0,2020-07-22 09:00:00,0.0,30
0.0,22.4,0.0,48.0,2020-07-22 10:00:00,0.0,30
0.0,25.4,0.0,37.0,2020-07-22 11:00:00,0.0,30
0.0,23.9,0.0,45.0,2020-07-22 12:00:00,0.0,30
0.0,25.9,0.0,36.0,2020-07-22 13:00:00,0.0,30
0.0,24.3,0.0,44.0,2020-07-22 14:00:00,0.0,30
0.0,22.7,0.0,48.0,2020-07-22 15:00:00,0.0,30
0.0,24.2,0.0,51.0,2020-07-22 16:00:00,0.0,30
0.0,20.4,0.0,65.0,2020-07-22 17:00:00,0.0,30
0.0,17.3,0.0,81.0,2020-07-22 18:00:00,0.0,30
0.0,15.3,0.0,87.0,2020-07-22 19:00:00,0.0,30
0.0,13.5,0.0,90.0,2020-07-22 20:00:00,0.0,30
0.0,13.1,0.0,89.0,2020-07-22 21:00:00,0.0,30
0.0,13.3,0.0,98.0,2020-07-22 22:00:00,0.4,30
0.0,13.1,0.0,100.0,2020-07-22 23:00:00,0.4,30
0.0,13.2,0.0,100.0,2020-07-23 00:00:00,0.0,30
0.0,13.0,0.0,100.0,2020-07-23 01:00:00,0.4,30
0.0,12.7,0.0,100.0,2020-07-23 02:00:00,0.0,30
0.0,12.1,0.0,100.0,2020-07-23 03:00:00,0.0,30
0.0,12.2,0.0,100.0,2020-07-23 04:00:00,0.0,30
0.0,13.1,0.0,100.0,2020-07-23 05:00:00,0.0,30
0.0,12.6,0.0,100.0,2020-07-23 06:00:00,2.6,30
0.0,12.5,0.0,100.0,2020-07-23 07:00:00,2.2,30
0.0,12.9,0.0,100.0,2020-07-23 08:00:00,0.2,30
0.0,13.2,0.0,99.0,2020-07-23 09:00:00,1.4,30
0.0,14.3,0.0,95.0,2020-07-23 10:00:00,0.0,30
0.0,13.0,0.0,99.0,2020-07-23 11:00:00,1.6,30
0.0,15.4,0.0,89.0,2020-07-23 12:00:00,0.6,30
0.0,18.6,0.0,71.0,2020-07-23 13:00:00,0.0,30
0.0,19.2,0.0,62.0,2020-07-23 14:00:00,0.2,30
0.0,19.7,0.0,64.0,2020-07-23 15:00:00,0.0,30
0.0,16.3,0.0,76.0,2020-07-23 16:00:00,0.0,30
0.0,13.1,0.0,92.0,2020-07-23 17:00:00,0.0,30
0.0,11.9,0.0,96.0,2020-07-23 18:00:00,0.0,30
0.0,11.1,0.0,98.0,2020-07-23 19:00:00,0.0,30
0.0,11.1,0.0,99.0,2020-07-23 20:00:00,0.0,30
0.0,11.4,0.0,98.0,2020-07-23 21:00:00,0.0,30
0.0,15.1,0.0,68.0,2020-07-23 22:00:00,0.0,30
0.0,11.4,0.0,83.0,2020-07-23 23:00:00,0.0,30
0.0,9.3,0.0,97.0,2020-07-24 00:00:00,1.0,30
0.0,8.7,0.0,100.0,2020-07-24 01:00:00,1.0,30
0.0,8.7,0.0,100.0,2020-07-24 02:00:00,0.0,30
0.0,8.7,0.0,100.0,2020-07-24 03:00:00,0.0,30
0.0,8.7,0.0,100.0,2020-07-24 04:00:00,0.6,30
0.0,8.8,0.0,100.0,2020-07-24 05:00:00,0.0,30
0.0,9.3,0.0,100.0,2020-07-24 06:00:00,0.0,30
0.0,9.3,0.0,100.0,2020-07-24 07:00:00,0.0,30
0.0,11.6,0.0,90.0,2020-07-24 08:00:00,0.0,30
0.0,10.5,0.0,91.0,2020-07-24 09:00:00,0.0,30
0.0,8.4,0.0,95.0,2020-07-24 10:00:00,1.4,30
0.0,11.7,0.0,85.0,2020-07-24 11:00:00,0.2,30
0.0,13.2,0.0,76.0,2020-07-24 12:00:00,0.0,30
0.0,11.1,0.0,85.0,2020-07-24 13:00:00,0.0,30
0.0,10.3,0.0,96.0,2020-07-24 14:00:00,0.4,30
0.0,12.1,0.0,81.0,2020-07-24 15:00:00,0.0,30
0.0,11.0,0.0,89.0,2020-07-24 16:00:00,0.0,30
0.0,8.5,0.0,98.0,2020-07-24 17:00:00,1.0,30
0.0,8.6,0.0,99.0,2020-07-24 18:00:00,0.0,30
0.0,8.2,0.0,100.0,2020-07-24 19:00:00,0.0,30
0.0,8.0,0.0,100.0,2020-07-24 20:00:00,0.2,30
0.0,7.9,0.0,100.0,2020-07-24 21:00:00,0.0,30
0.0,7.9,0.0,100.0,2020-07-24 22:00:00,0.0,30
0.0,7.8,0.0,100.0,2020-07-24 23:00:00,0.0,30
0.0,7.9,0.0,100.0,2020-07-25 00:00:00,0.0,30
0.0,7.9,0.0,100.0,2020-07-25 01:00:00,0.0,30
0.0,8.0,0.0,100.0,2020-07-25 02:00:00,0.0,30
0.0,7.9,0.0,100.0,2020-07-25 03:00:00,0.0,30
0.0,8.1,0.0,100.0,2020-07-25 04:00:00,0.0,30
0.0,8.4,0.0,100.0,2020-07-25 05:00:00,0.0,30
0.0,9.2,0.0,100.0,2020-07-25 06:00:00,0.2,30
0.0,10.1,0.0,96.0,2020-07-25 07:00:00,0.0,30
0.0,10.4,0.0,93.0,2020-07-25 08:00:00,0.0,30
0.0,11.9,0.0,87.0,2020-07-25 09:00:00,0.0,30
0.0,12.6,0.0,75.0,2020-07-25 10:00:00,0.0,30
0.0,15.2,0.0,66.0,2020-07-25 11:00:00,0.0,30
0.0,15.6,0.0,65.0,2020-07-25 12:00:00,0.0,30
0.0,15.1,0.0,59.0,2020-07-25 13:00:00,0.0,30
0.0,16.2,0.0,58.0,2020-07-25 14:00:00,0.0,30
0.0,19.5,0.0,48.0,2020-07-25 15:00:00,0.0,30
0.0,14.6,0.0,82.0,2020-07-25 16:00:00,0.0,30
0.0,12.4,0.0,88.0,2020-07-25 17:00:00,0.0,30
0.0,10.6,0.0,95.0,2020-07-25 18:00:00,0.0,30
0.0,9.0,0.0,97.0,2020-07-25 19:00:00,0.0,30
0.0,8.3,0.0,99.0,2020-07-25 20:00:00,0.0,30
0.0,7.8,0.0,100.0,2020-07-25 21:00:00,0.0,30
