wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 98.0, 3.8, 0.0, 12.3, 2.6, 12.6, 12.0, 23.0, 0.0, 3.0, 98.0,2020-07-22 00:00:00, 0.0,30
15.0, 98.0, 2.2, 0.0, 12.2, 3.0, 12.5, 12.7, 13.0, 0.0, 2.8, 99.0,2020-07-22 01:00:00, 0.0,30
297.0, 98.0, 2.6, 0.0, 11.7, 3.3, 12.0, 13.2, 13.0, 0.0, 2.8, 98.0,2020-07-22 02:00:00, 0.0,30
75.0, 99.0, 3.0, 0.0, 12.5, 2.3, 12.7, 12.0, 15.0, 0.0, 2.8, 97.0,2020-07-22 03:00:00, 0.0,30
121.0, 98.0, 3.3, 0.0, 12.9, 2.6, 13.2, 11.3, 297.0, 0.0, 2.8, 98.0,2020-07-22 04:00:00, 0.0,30
234.0, 97.0, 2.3, 0.0, 11.5, 3.2, 12.0, 11.8, 75.0, 0.0, 2.8, 98.0,2020-07-22 05:00:00, 0.0,30
331.0, 98.0, 2.6, 0.0, 11.0, 5.3, 11.3, 16.0, 121.0, 0.0, 2.8, 71.0,2020-07-22 06:00:00, 0.0,30
271.0, 98.0, 3.2, 0.0, 11.5, 8.0, 11.8, 17.5, 234.0, 0.0, 2.8, 64.0,2020-07-22 07:00:00, 0.0,30
166.0, 71.0, 5.3, 0.0, 10.7, 3.4, 16.0, 18.6, 331.0, 0.0, 2.8, 55.0,2020-07-22 08:00:00, 0.0,30
256.0, 64.0, 8.0, 0.0, 10.6, 6.8, 17.5, 19.9, 271.0, 0.0, 2.8, 50.0,2020-07-22 09:00:00, 0.0,30
333.0, 55.0, 3.4, 0.0, 9.4, 6.2, 18.6, 21.3, 166.0, 0.0, 2.8, 38.0,2020-07-22 10:00:00, 0.0,30
237.0, 50.0, 6.8, 0.0, 9.2, 10.2, 19.9, 22.2, 256.0, 0.0, 2.8, 39.0,2020-07-22 11:00:00, 0.0,30
273.0, 38.0, 6.2, 0.0, 6.4, 5.2, 21.3, 22.6, 333.0, 0.0, 2.8, 35.0,2020-07-22 12:00:00, 0.0,30
291.0, 39.0, 10.2, 0.0, 7.6, 9.3, 22.2, 23.2, 237.0, 0.0, 2.8, 30.0,2020-07-22 13:00:00, 0.0,30
197.0, 35.0, 5.2, 0.0, 6.4, 7.3, 22.6, 24.4, 273.0, 0.0, 2.8, 35.0,2020-07-22 14:00:00, 0.0,30
205.0, 30.0, 9.3, 0.0, 4.7, 4.1, 23.2, 22.6, 291.0, 0.0, 2.8, 37.0,2020-07-22 15:00:00, 0.0,30
11.0, 35.0, 7.3, 0.0, 8.0, 3.3, 24.4, 21.5, 197.0, 0.0, 2.8, 44.0,2020-07-22 16:00:00, 0.0,30
62.0, 37.0, 4.1, 0.0, 7.2, 3.5, 22.6, 18.9, 205.0, 0.0, 2.8, 55.0,2020-07-22 17:00:00, None,30
207.0, 44.0, 3.3, 0.0, 8.7, 4.5, 21.5, 17.7, 11.0, 0.0, 2.8, 64.0,2020-07-22 18:00:00, 0.0,30
314.0, 55.0, 3.5, 0.0, 9.7, 2.4, 18.9, 15.9, 62.0, 0.0, 2.8, 79.0,2020-07-22 19:00:00, 0.0,30
276.0, 64.0, 4.5, 0.0, 10.8, 9.2, 17.7, 14.4, 207.0, 0.0, 2.8, 73.0,2020-07-22 20:00:00, 0.0,30
6.0, 79.0, 2.4, 2.2, 12.3, 8.2, 15.9, 11.9, 314.0, 0.0, 2.4, 95.0,2020-07-22 21:00:00, 0.0,30
52.0, 73.0, 9.2, 1.2, 9.6, 5.4, 14.4, 11.4, 276.0, 0.0, 0.0, 96.0,2020-07-22 22:00:00, 0.0,30
65.0, 95.0, 8.2, 1.0, 11.1, 5.4, 11.9, 11.0, 6.0, 2.2, 2.2, 96.0,2020-07-22 23:00:00, 0.0,30
243.0, 96.0, 5.4, 0.0, 10.8, 4.7, 11.4, 11.0, 52.0, 1.2, 3.4, 98.0,2020-07-23 00:00:00, 0.0,30
207.0, 96.0, 5.4, 0.8, 10.4, 1.7, 11.0, 11.1, 65.0, 1.0, 4.4, 97.0,2020-07-23 01:00:00, 0.0,30
