wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 64.0, 4.3, 0.0, 8.9, 9.4, 15.7, 16.7, 116.0, 0.0, 0.0, 50.0,2020-07-22 00:00:00,30
74.0, 63.0, 2.7, 0.0, 7.7, 9.3, 14.7, 15.6, 126.0, 0.0, 0.0, 55.0,2020-07-22 01:00:00,30
59.0, 50.0, 9.4, 0.0, 6.2, 8.7, 16.7, 14.9, 84.0, 0.0, 0.0, 55.0,2020-07-22 02:00:00,30
36.0, 55.0, 9.3, 0.0, 6.6, 8.5, 15.6, 15.3, 74.0, 0.0, 0.0, 52.0,2020-07-22 03:00:00,30
48.0, 55.0, 8.7, 0.0, 5.9, 9.8, 14.9, 14.8, 59.0, 0.0, 0.0, 58.0,2020-07-22 04:00:00,30
44.0, 52.0, 8.5, 0.0, 5.5, 8.5, 15.3, 13.7, 36.0, 0.0, 0.0, 69.0,2020-07-22 05:00:00,30
27.0, 58.0, 9.8, 0.0, 6.6, 7.3, 14.8, 16.7, 48.0, 0.0, 0.0, 58.0,2020-07-22 06:00:00,30
348.0, 69.0, 8.5, 0.0, 8.1, 6.4, 13.7, 19.8, 44.0, 0.0, 0.0, 56.0,2020-07-22 07:00:00,30
339.0, 58.0, 7.3, 0.0, 8.4, 5.7, 16.7, 21.5, 27.0, 0.0, 0.0, 47.0,2020-07-22 08:00:00,30
314.0, 56.0, 6.4, 0.0, 10.8, 5.0, 19.8, 23.1, 348.0, 0.0, 0.0, 45.0,2020-07-22 09:00:00,30
188.0, 47.0, 5.7, 0.0, 9.7, 5.4, 21.5, 25.4, 339.0, 0.0, 0.0, 37.0,2020-07-22 10:00:00,30
221.0, 45.0, 5.0, 0.0, 10.5, 8.8, 23.1, 26.1, 314.0, 0.0, 0.0, 33.0,2020-07-22 11:00:00,30
206.0, None, None, 0.0, None, 9.2, None, 26.3, None, None, None, 29.0,2020-07-22 12:00:00,30
223.0, None, None, 0.0, None, 9.9, None, 27.7, None, None, None, 22.0,2020-07-22 13:00:00,30
192.0, None, None, 0.0, None, 9.2, None, 25.7, None, None, None, 25.0,2020-07-22 14:00:00,30
192.0, None, None, 0.0, None, 8.9, None, 26.4, None, None, None, 23.0,2020-07-22 15:00:00,30
185.0, None, None, 0.0, None, 10.5, None, 25.4, None, None, None, 28.0,2020-07-22 16:00:00,30
196.0, None, None, 0.0, None, 8.6, None, 25.5, None, None, None, 32.0,2020-07-22 17:00:00,30
190.0, None, None, 0.0, None, 8.6, None, 22.4, None, None, None, 40.0,2020-07-22 18:00:00,30
158.0, 32.0, 8.6, 0.0, 7.6, 6.8, 25.5, 21.0, 196.0, 0.0, None, 43.0,2020-07-22 19:00:00,30
187.0, 40.0, 8.6, 0.0, 8.1, 7.3, 22.4, 20.8, 190.0, 0.0, 0.0, 45.0,2020-07-22 20:00:00,30
203.0, 43.0, 6.8, 0.0, 8.0, 6.6, 21.0, 17.6, 158.0, 0.0, 0.0, 54.0,2020-07-22 21:00:00,30
204.0, 45.0, 7.3, 0.0, 8.4, 7.8, 20.8, 16.6, 187.0, 0.0, 0.0, 52.0,2020-07-22 22:00:00,30
209.0, 54.0, 6.6, 0.0, 8.2, 6.9, 17.6, 18.4, 203.0, 0.0, 0.0, 48.0,2020-07-22 23:00:00,30
192.0, 52.0, 7.8, 0.0, 6.7, 4.1, 16.6, 16.7, 204.0, 0.0, 0.0, 61.0,2020-07-23 00:00:00,30
143.0, 48.0, 6.9, 0.0, 7.2, 3.1, 18.4, 14.2, 209.0, 0.0, 0.0, 72.0,2020-07-23 01:00:00,30
48.0, 61.0, 4.1, 0.0, 9.1, 6.3, 16.7, 13.5, 192.0, 0.0, 0.0, 72.0,2020-07-23 02:00:00,30
53.0, 72.0, 3.1, 0.0, 9.2, 11.2, 14.2, 14.5, 143.0, 0.0, 0.0, 68.0,2020-07-23 03:00:00,30
70.0, 72.0, 6.3, 0.0, 8.6, 12.9, 13.5, 13.7, 48.0, 0.0, 0.0, 59.0,2020-07-23 04:00:00,30
31.0, 68.0, 11.2, 0.0, 8.7, 14.3, 14.5, 12.8, 53.0, 0.0, 0.0, 53.0,2020-07-23 05:00:00,30
19.0, 59.0, 12.9, 0.0, 5.8, 9.4, 13.7, 14.9, 70.0, 0.0, 0.0, 55.0,2020-07-23 06:00:00,30
351.0, 53.0, 14.3, 0.0, 3.5, 9.0, 12.8, 16.9, 31.0, 0.0, 0.0, 54.0,2020-07-23 07:00:00,30
340.0, 55.0, 9.4, 0.0, 5.9, 7.7, 14.9, 18.5, 19.0, 0.0, 0.0, 52.0,2020-07-23 08:00:00,30
336.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 54.0,2020-07-23 09:00:00,30
331.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 47.0,2020-07-23 10:00:00,30
