wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 69.0, 3.9, 0.0, 5.6, 6.7, 11.1, 11.4, 226.0, 0.0, 0.0, 69.0,2020-07-22 00:00:00,30
262.0, 71.0, 5.2, 0.0, 5.7, 6.7, 10.7, 10.7, 244.0, 0.0, 0.0, 73.0,2020-07-22 01:00:00,30
256.0, 69.0, 6.7, 0.0, 5.9, 5.8, 11.4, 10.0, 255.0, 0.0, 0.0, 76.0,2020-07-22 02:00:00,30
242.0, 73.0, 6.7, 0.0, 6.1, 6.2, 10.7, 9.9, 262.0, 0.0, 0.0, 76.0,2020-07-22 03:00:00,30
249.0, 76.0, 5.8, 0.0, 6.0, 6.5, 10.0, 10.0, 256.0, 0.0, 0.0, 75.0,2020-07-22 04:00:00,30
247.0, 76.0, 6.2, 0.0, 5.9, 8.5, 9.9, 11.8, 242.0, 0.0, 0.0, 66.0,2020-07-22 05:00:00,30
261.0, 75.0, 6.5, 0.0, 5.8, 6.3, 10.0, 14.1, 249.0, 0.0, 0.0, 62.0,2020-07-22 06:00:00,30
271.0, 66.0, 8.5, 0.0, 5.7, 7.0, 11.8, 16.3, 247.0, 0.0, 0.0, 53.0,2020-07-22 07:00:00,30
236.0, 62.0, 6.3, 0.0, 6.9, 8.3, 14.1, 16.1, 261.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00,30
264.0, 53.0, 7.0, 0.0, 6.7, 7.9, 16.3, 16.5, 271.0, 0.0, 0.0, 51.0,2020-07-22 09:00:00,30
245.0, 50.0, 8.3, 0.0, 5.7, 7.4, 16.1, 17.6, 236.0, 0.0, 0.0, 49.0,2020-07-22 10:00:00,30
199.0, 51.0, 7.9, 0.0, 6.3, 8.8, 16.5, 19.0, 264.0, 0.0, 0.0, 41.0,2020-07-22 11:00:00,30
289.0, None, None, 0.0, None, 8.6, None, 20.5, None, None, None, 36.0,2020-07-22 12:00:00,30
286.0, None, None, 0.0, None, 7.4, None, 21.0, None, None, None, 35.0,2020-07-22 13:00:00,30
241.0, None, None, 0.0, None, 8.6, None, 21.8, None, None, None, 31.0,2020-07-22 14:00:00,30
269.0, None, None, 0.0, None, 6.1, None, 19.1, None, None, None, 40.0,2020-07-22 15:00:00,30
287.0, None, None, 0.0, None, 11.4, None, 21.4, None, None, None, 34.0,2020-07-22 16:00:00,30
272.0, None, None, 0.0, None, 10.4, None, 18.5, None, None, None, 42.0,2020-07-22 17:00:00,30
261.0, None, None, 0.0, None, 9.7, None, 16.3, None, None, None, 50.0,2020-07-22 18:00:00,30
286.0, 42.0, 10.4, 0.0, 5.4, 6.6, 18.5, 14.6, 272.0, 0.0, 0.0, 56.0,2020-07-22 19:00:00,30
285.0, 50.0, 9.7, 0.0, 5.9, 3.5, 16.3, 10.7, 261.0, 0.0, 0.0, 72.0,2020-07-22 20:00:00,30
257.0, 56.0, 6.6, 0.0, 5.9, 2.7, 14.6, 9.4, 286.0, 0.0, 0.0, 75.0,2020-07-22 21:00:00,30
239.0, 72.0, 3.5, 0.0, 5.9, 4.2, 10.7, 7.6, 285.0, 0.0, 0.0, 80.0,2020-07-22 22:00:00,30
238.0, 75.0, 2.7, 0.0, 5.2, 5.0, 9.4, 7.6, 257.0, 0.0, 0.0, 82.0,2020-07-22 23:00:00,30
264.0, 80.0, 4.2, 0.0, 4.4, 3.1, 7.6, 6.7, 239.0, 0.0, 0.0, 85.0,2020-07-23 00:00:00,30
229.0, 82.0, 5.0, 0.0, 4.7, 4.2, 7.6, 6.0, 238.0, 0.0, 0.0, 89.0,2020-07-23 01:00:00,30
245.0, 85.0, 3.1, 0.0, 4.4, 4.7, 6.7, 4.6, 264.0, 0.0, 0.0, 94.0,2020-07-23 02:00:00,30
230.0, 89.0, 4.2, 0.0, 4.3, 3.5, 6.0, 4.1, 229.0, 0.0, 0.0, 96.0,2020-07-23 03:00:00,30
232.0, 94.0, 4.7, 0.0, 3.7, 4.3, 4.6, 5.1, 245.0, 0.0, 0.0, 96.0,2020-07-23 04:00:00,30
230.0, 96.0, 3.5, 0.0, 3.5, 5.7, 4.1, 9.4, 230.0, 0.0, 0.0, 82.0,2020-07-23 05:00:00,30
217.0, 96.0, 4.3, 0.0, 4.5, 6.0, 5.1, 11.3, 232.0, 0.0, 0.0, 69.0,2020-07-23 06:00:00,30
251.0, 82.0, 5.7, 0.0, 6.5, 10.3, 9.4, 13.0, 230.0, 0.0, 0.0, 56.0,2020-07-23 07:00:00,30
214.0, 69.0, 6.0, 0.0, 5.8, 9.5, 11.3, 12.9, 217.0, 0.0, 0.0, 57.0,2020-07-23 08:00:00,30
233.0, None, None, 0.0, None, 8.0, None, 13.2, None, None, None, 61.0,2020-07-23 09:00:00,30
194.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 61.0,2020-07-23 10:00:00,30
216.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 54.0,2020-07-23 11:00:00,30
217.0, None, None, 0.0, None, 7.7, None, 14.0, None, None, None, 53.0,2020-07-23 12:00:00,30
246.0, None, None, 0.0, None, 11.3, None, 13.9, None, None, None, 56.0,2020-07-23 13:00:00,30
224.0, None, None, 0.4, None, 14.0, None, 10.2, None, None, None, 81.0,2020-07-23 14:00:00,30
224.0, None, None, 0.8, None, 3.7, None, 9.5, None, None, None, 90.0,2020-07-23 15:00:00,30
