wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 96.0, 4.0, 0.0, 11.5, 2.1, 12.1, 10.2, 61.0, 0.0, 2.6, 100.0,2020-07-22 00:00:00, 0.0,30
205.0, 100.0, 1.7, 0.0, 10.9, 1.9, 10.9, 9.1, 145.0, 0.0, 2.6, 100.0,2020-07-22 01:00:00, 0.0,30
194.0, 100.0, 2.1, 0.0, 10.2, 5.6, 10.2, 9.4, 78.0, 0.0, 2.6, 100.0,2020-07-22 02:00:00, 0.0,30
202.0, 100.0, 1.9, 0.0, 9.1, 4.6, 9.1, 9.9, 205.0, 0.0, 2.6, 100.0,2020-07-22 03:00:00, 0.0,30
186.0, 100.0, 5.6, 0.0, 9.4, 4.6, 9.4, 11.2, 194.0, 0.0, 2.6, 100.0,2020-07-22 04:00:00, 0.0,30
300.0, 100.0, 4.6, 0.0, 9.9, 4.7, 9.9, 12.3, 202.0, 0.0, 2.6, 95.0,2020-07-22 05:00:00, 0.0,30
341.0, 100.0, 4.6, 0.0, 11.2, 2.1, 11.2, 13.0, 186.0, 0.0, 2.6, 92.0,2020-07-22 06:00:00, 0.0,30
265.0, 95.0, 4.7, 0.0, 11.5, 5.0, 12.3, 15.4, 300.0, 0.0, 2.6, 81.0,2020-07-22 07:00:00, 0.0,30
185.0, 92.0, 2.1, 0.0, 11.7, 2.9, 13.0, 17.9, 341.0, 0.0, 2.6, 72.0,2020-07-22 08:00:00, 0.0,30
171.0, 81.0, 5.0, 0.0, 12.2, 4.2, 15.4, 19.2, 265.0, 0.0, 2.2, 63.0,2020-07-22 09:00:00, 0.0,30
111.0, 72.0, 2.9, 0.0, 12.8, 4.8, 17.9, 22.1, 185.0, 0.0, 1.8, 47.0,2020-07-22 10:00:00, 0.0,30
185.0, 63.0, 4.2, 0.0, 12.0, 5.9, 19.2, 22.9, 171.0, 0.0, 1.6, 49.0,2020-07-22 11:00:00, 0.0,30
45.0, 47.0, 4.8, 0.0, 10.3, 7.4, 22.1, 19.5, 111.0, 0.0, 1.4, 61.0,2020-07-22 12:00:00, 0.0,30
295.0, 49.0, 5.9, 0.8, 11.6, 5.7, 22.9, 16.9, 185.0, 0.0, 0.0, 86.0,2020-07-22 13:00:00, 0.0,30
30.0, 61.0, 7.4, 0.0, 11.8, 6.0, 19.5, 18.9, 45.0, 0.0, 0.0, 70.0,2020-07-22 14:00:00, 0.0,30
18.0, 86.0, 5.7, 0.0, 14.5, 2.6, 16.9, 20.0, 295.0, 0.8, 0.8, 59.0,2020-07-22 15:00:00, 0.0,30
251.0, 70.0, 6.0, 0.0, 13.3, 7.1, 18.9, 17.8, 30.0, 0.0, 0.8, 72.0,2020-07-22 16:00:00, 0.0,30
44.0, 59.0, 2.6, 0.6, 11.8, 3.1, 20.0, 17.9, 18.0, 0.0, 0.8, 82.0,2020-07-22 17:00:00, 0.0,30
353.0, 72.0, 7.1, 0.0, 12.7, 3.7, 17.8, 15.4, 251.0, 0.0, 0.8, 86.0,2020-07-22 18:00:00, 0.0,30
56.0, 82.0, 3.1, 0.0, 14.8, 5.6, 17.9, 14.3, 44.0, 0.6, 1.4, 91.0,2020-07-22 19:00:00, 0.0,30
240.0, 86.0, 3.7, 0.0, 13.1, 4.8, 15.4, 13.1, 353.0, 0.0, 1.4, 100.0,2020-07-22 20:00:00, 0.0,30
188.0, 91.0, 5.6, 0.0, 12.9, 5.5, 14.3, 12.0, 56.0, 0.0, 1.4, 100.0,2020-07-22 21:00:00, 0.0,30
239.0, 100.0, 4.8, 0.0, 13.1, 5.8, 13.1, 11.9, 240.0, 0.0, 1.4, 100.0,2020-07-22 22:00:00, 0.0,30
199.0, 100.0, 5.5, 0.0, 12.0, 5.6, 12.0, 11.9, 188.0, 0.0, 1.4, 100.0,2020-07-22 23:00:00, 0.0,30
153.0, 100.0, 5.8, 0.0, 11.9, 3.9, 11.9, 10.4, 239.0, 0.0, 1.4, 100.0,2020-07-23 00:00:00, 0.0,30
63.0, 100.0, 5.6, 0.0, 11.9, 1.6, 11.9, 9.4, 199.0, 0.0, 1.4, 100.0,2020-07-23 01:00:00, 0.0,30
228.0, 100.0, 3.9, 0.0, 10.4, 2.2, 10.4, 8.6, 153.0, 0.0, 1.4, 100.0,2020-07-23 02:00:00, 0.0,30
198.0, 100.0, 1.6, 0.0, 9.4, 2.8, 9.4, 8.3, 63.0, 0.0, 1.4, 100.0,2020-07-23 03:00:00, 0.0,30
180.0, 100.0, 2.2, 0.0, 8.6, 1.8, 8.6, 9.3, 228.0, 0.0, 1.4, 100.0,2020-07-23 04:00:00, 0.0,30
241.0, 100.0, 2.8, 0.0, 8.3, 2.9, 8.3, 11.0, 198.0, 0.0, 1.4, 21.0,2020-07-23 05:00:00, 0.0,30
125.0, 100.0, 1.8, 0.0, 9.3, 2.6, 9.3, 12.3, 180.0, 0.0, 1.4, 100.0,2020-07-23 06:00:00, 0.0,30
133.0, 21.0, 2.9, 0.0, -10.5, 3.1, 11.0, 16.5, 241.0, 0.0, 1.4, 75.0,2020-07-23 07:00:00, 0.0,30
161.0, 100.0, 2.6, 0.0, 12.3, 4.2, 12.3, 18.2, 125.0, 0.0, 1.4, 67.0,2020-07-23 08:00:00, 0.0,30
108.0, 75.0, 3.1, 0.0, 12.1, 4.7, 16.5, 19.5, 133.0, 0.0, 1.4, 65.0,2020-07-23 09:00:00, 0.0,30
121.0, 67.0, 4.2, 0.0, 12.0, 3.3, 18.2, 21.5, 161.0, 0.0, 1.4, 58.0,2020-07-23 10:00:00, 0.0,30
148.0, 65.0, 4.7, 0.0, 12.8, 4.0, 19.5, 23.8, 108.0, 0.0, 1.4, 44.0,2020-07-23 11:00:00, 0.0,30
172.0, 58.0, 3.3, 0.0, 12.9, 6.7, 21.5, 23.7, 121.0, 0.0, 1.4, 41.0,2020-07-23 12:00:00, 0.0,30
96.0, 44.0, 4.0, 0.0, 10.8, 5.5, 23.8, 24.9, 148.0, 0.0, 1.4, 36.0,2020-07-23 13:00:00, 0.0,30
214.0, 41.0, 6.7, 0.0, 9.7, 17.1, 23.7, 22.7, 172.0, 0.0, 1.4, 42.0,2020-07-23 14:00:00, 0.0,30
294.0, 36.0, 5.5, 0.0, 8.8, 9.5, 24.9, 19.6, 96.0, 0.0, 0.6, 54.0,2020-07-23 15:00:00, 0.0,30
293.0, 42.0, 17.1, 0.0, 9.1, 6.5, 22.7, 17.9, 214.0, 0.0, 0.6, 65.0,2020-07-23 16:00:00, 0.0,30
236.0, 54.0, 9.5, 0.0, 10.0, 14.6, 19.6, 17.8, 294.0, 0.0, 0.6, 52.0,2020-07-23 17:00:00, 0.0,30
210.0, 65.0, 6.5, 0.0, 11.2, 9.4, 17.9, 15.9, 293.0, 0.0, 0.6, 61.0,2020-07-23 18:00:00, 0.0,30
211.0, 52.0, 14.6, 0.0, 7.8, 7.8, 17.8, 14.9, 236.0, 0.0, 0.0, 63.0,2020-07-23 19:00:00, 0.0,30
211.0, 61.0, 9.4, 0.0, 8.4, 10.0, 15.9, 13.6, 210.0, 0.0, 0.0, 64.0,2020-07-23 20:00:00, 0.0,30
222.0, 63.0, 7.8, 0.0, 7.9, 7.7, 14.9, 12.9, 211.0, 0.0, 0.0, 66.0,2020-07-23 21:00:00, 0.0,30
186.0, 64.0, 10.0, 0.0, 6.9, 11.5, 13.6, 12.4, 211.0, 0.0, 0.0, 71.0,2020-07-23 22:00:00, 0.0,30
217.0, 66.0, 7.7, 0.0, 6.7, 8.0, 12.9, 11.5, 222.0, 0.0, 0.0, 77.0,2020-07-23 23:00:00, 0.0,30
222.0, 71.0, 11.5, 0.0, 7.3, 7.5, 12.4, 11.2, 186.0, 0.0, 0.0, 76.0,2020-07-24 00:00:00, 0.0,30
207.0, 77.0, 8.0, 0.0, 7.6, 6.3, 11.5, 10.4, 217.0, 0.0, 0.0, 79.0,2020-07-24 01:00:00, 0.0,30
