wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 61.0, 4.1, 0.0, 9.5, 3.0, 17.1, 14.8, 277.0, 0.0, 0.0, 72.0,2020-07-22 00:00:00,30
266.0, 68.0, 2.2, 0.0, 9.9, 4.5, 15.8, 15.2, 243.0, 0.0, 0.0, 70.0,2020-07-22 01:00:00,30
322.0, 72.0, 3.0, 0.0, 9.8, 3.9, 14.8, 13.9, 293.0, 0.0, 0.0, 76.0,2020-07-22 02:00:00,30
287.0, 70.0, 4.5, 0.0, 9.8, 3.3, 15.2, 13.0, 266.0, 0.0, 0.0, 80.0,2020-07-22 03:00:00,30
278.0, 76.0, 3.9, 0.0, 9.7, 1.7, 13.9, 12.5, 322.0, 0.0, 0.0, 84.0,2020-07-22 04:00:00,30
169.0, 80.0, 3.3, 0.0, 9.6, 1.7, 13.0, 13.7, 287.0, 0.0, 0.0, 81.0,2020-07-22 05:00:00,30
118.0, 84.0, 1.7, 0.0, 9.9, 6.0, 12.5, 18.9, 278.0, 0.0, 0.0, 59.0,2020-07-22 06:00:00,30
99.0, 81.0, 1.7, 0.0, 10.5, 6.9, 13.7, 22.8, 169.0, 0.0, 0.0, 48.0,2020-07-22 07:00:00,30
76.0, 59.0, 6.0, 0.0, 10.7, 6.4, 18.9, 24.9, 118.0, 0.0, 0.0, 42.0,2020-07-22 08:00:00,30
235.0, 48.0, 6.9, 0.0, 11.2, 8.2, 22.8, 25.8, 99.0, 0.0, 0.0, 39.0,2020-07-22 09:00:00,30
258.0, 42.0, 6.4, 0.0, 11.1, 6.7, 24.9, 26.7, 76.0, 0.0, 0.0, 35.0,2020-07-22 10:00:00,30
185.0, 39.0, 8.2, 0.0, 10.8, 6.0, 25.8, 28.8, 235.0, 0.0, 0.0, 31.0,2020-07-22 11:00:00,30
207.0, 35.0, 6.7, 0.0, 10.0, 6.2, 26.7, 28.7, 258.0, 0.0, 0.0, 31.0,2020-07-22 12:00:00,30
153.0, None, None, 0.0, None, 6.1, None, 29.4, None, None, None, 27.0,2020-07-22 13:00:00,30
334.0, None, None, 0.0, None, 5.4, None, 26.1, None, None, None, 37.0,2020-07-22 14:00:00,30
105.0, None, None, 0.0, None, 6.4, None, 26.8, None, None, None, 35.0,2020-07-22 15:00:00,30
301.0, None, None, 0.0, None, 8.5, None, 25.2, None, None, None, 40.0,2020-07-22 16:00:00,30
266.0, None, None, 0.0, None, 6.7, None, 24.1, None, None, None, 41.0,2020-07-22 17:00:00,30
324.0, None, None, 0.0, None, 4.6, None, 20.6, None, None, None, 51.0,2020-07-22 18:00:00,30
1.0, 41.0, 6.7, 0.0, 10.0, 3.5, 24.1, 17.7, 266.0, 0.0, 0.0, 61.0,2020-07-22 19:00:00,30
315.0, 51.0, 4.6, 0.0, 10.1, 2.3, 20.6, 15.7, 324.0, 0.0, 0.0, 67.0,2020-07-22 20:00:00,30
324.0, 61.0, 3.5, 0.0, 10.1, 2.1, 17.7, 15.0, 1.0, 0.0, 0.0, 69.0,2020-07-22 21:00:00,30
17.0, 67.0, 2.3, 0.0, 9.6, 2.6, 15.7, 14.9, 315.0, 0.0, 0.0, 69.0,2020-07-22 22:00:00,30
