wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 98.0, 2.4, 0.0, 12.3, 4.0, 12.6, 11.3, 211.0, 0.2, 5.2, 99.0,2020-07-22 00:00:00, 193.0,30
192.0, 97.0, 5.5, 0.0, 11.7, 6.0, 12.2, 11.2, 317.0, 0.0, 5.2, 100.0,2020-07-22 01:00:00, 193.0,30
195.0, 99.0, 4.0, 0.2, 11.1, 6.1, 11.3, 10.9, 192.0, 0.0, 5.2, 100.0,2020-07-22 02:00:00, 193.0,30
212.0, 100.0, 6.0, 0.0, 11.2, 5.1, 11.2, 11.0, 192.0, 0.0, 5.2, 99.0,2020-07-22 03:00:00, 193.0,30
189.0, 100.0, 6.1, 0.0, 10.9, 8.2, 10.9, 10.5, 195.0, 0.2, 5.4, 100.0,2020-07-22 04:00:00, 193.0,30
214.0, 99.0, 5.1, 0.0, 10.8, 5.9, 11.0, 10.9, 212.0, 0.0, 5.4, 100.0,2020-07-22 05:00:00, 193.0,30
264.0, 100.0, 8.2, 0.0, 10.5, 6.7, 10.5, 11.7, 189.0, 0.0, 5.4, 98.0,2020-07-22 06:00:00, 193.0,30
260.0, 100.0, 5.9, 0.0, 10.9, 6.9, 10.9, 11.9, 214.0, 0.0, 5.4, 98.0,2020-07-22 07:00:00, 193.0,30
267.0, 98.0, 6.7, 0.0, 11.4, 7.6, 11.7, 12.5, 264.0, 0.0, 5.4, 98.0,2020-07-22 08:00:00, 193.0,30
272.0, 98.0, 6.9, 0.0, 11.6, 11.3, 11.9, 13.1, 260.0, 0.0, 5.4, 93.0,2020-07-22 09:00:00, 193.0,30
297.0, 98.0, 7.6, 0.0, 12.2, 12.1, 12.5, 15.2, 267.0, 0.0, 5.4, 81.0,2020-07-22 10:00:00, 193.0,30
276.0, 93.0, 11.3, 0.0, 12.0, 9.8, 13.1, 16.2, 272.0, 0.0, 5.4, 71.0,2020-07-22 11:00:00, 193.0,30
289.0, None, None, 0.0, None, 10.5, None, 16.1, None, None, None, 73.0,2020-07-22 12:00:00, None,30
307.0, None, None, 0.0, None, 10.8, None, 17.1, None, None, None, 71.0,2020-07-22 13:00:00, None,30
304.0, None, None, 0.0, None, 10.4, None, 17.8, None, None, None, 69.0,2020-07-22 14:00:00, None,30
331.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 69.0,2020-07-22 15:00:00, None,30
338.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 76.0,2020-07-22 16:00:00, None,30
351.0, None, None, 0.0, None, 8.5, None, 17.5, None, None, None, 66.0,2020-07-22 17:00:00, None,30
334.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 68.0,2020-07-22 18:00:00, None,30
29.0, 66.0, 8.5, 0.0, 11.1, 0.0, 17.5, 14.1, 351.0, 0.0, 0.8, 89.0,2020-07-22 19:00:00, 193.0,30
358.0, 68.0, 5.5, 0.0, 11.4, 4.1, 17.4, 13.6, 334.0, 0.0, 0.6, 86.0,2020-07-22 20:00:00, 193.0,30
29.0, 89.0, 0.0, 0.0, 12.3, 3.3, 14.1, 12.3, 29.0, 0.0, 0.4, 93.0,2020-07-22 21:00:00, 193.0,30
0.0, 86.0, 4.1, 0.0, 11.3, 3.0, 13.6, 10.5, 358.0, 0.0, 0.4, 98.0,2020-07-22 22:00:00, 193.0,30
142.0, 93.0, 3.3, 0.0, 11.2, 2.0, 12.3, 9.3, 29.0, 0.0, 0.4, 99.0,2020-07-22 23:00:00, 193.0,30
