wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 100.0, 1.6, 0.8, 11.3, 6.9, 11.3, 11.5, 69.0, 0.0, 2.8, 100.0,2020-07-22 00:00:00, None,30
67.0, 100.0, 3.9, 0.0, 11.4, 1.9, 11.4, 11.1, 161.0, 1.0, 3.8, 100.0,2020-07-22 01:00:00, None,30
20.0, 100.0, 6.9, 1.2, 11.5, 8.8, 11.5, 11.1, 149.0, 0.8, 4.6, 100.0,2020-07-22 02:00:00, None,30
169.0, 100.0, 1.9, 1.8, 11.1, 6.5, 11.1, 10.6, 67.0, 0.0, 4.6, 100.0,2020-07-22 03:00:00, None,30
144.0, 100.0, 8.8, 0.0, 11.1, 3.6, 11.1, 10.2, 20.0, 1.2, 5.8, 100.0,2020-07-22 04:00:00, None,30
123.0, 100.0, 6.5, 0.0, 10.6, 1.8, 10.6, 9.9, 169.0, 1.8, 7.2, 100.0,2020-07-22 05:00:00, None,30
206.0, 100.0, 3.6, 0.0, 10.2, 2.0, 10.2, 14.9, 144.0, 0.0, 6.8, 93.0,2020-07-22 06:00:00, None,30
335.0, 100.0, 1.8, 0.0, 9.9, 2.2, 9.9, 17.8, 123.0, 0.0, 6.8, 78.0,2020-07-22 07:00:00, None,30
278.0, 93.0, 2.0, 0.0, 13.8, 2.9, 14.9, 23.7, 206.0, 0.0, 6.8, 65.0,2020-07-22 08:00:00, None,30
297.0, 78.0, 2.2, 0.0, 13.9, 2.5, 17.8, 24.6, 335.0, 0.0, 6.8, 51.0,2020-07-22 09:00:00, None,30
3.0, 65.0, 2.9, 0.0, 16.7, 3.2, 23.7, 23.9, 278.0, 0.0, 6.8, 58.0,2020-07-22 10:00:00, None,30
327.0, 51.0, 2.5, 0.0, 13.8, 5.8, 24.6, 26.4, 297.0, 0.0, 6.4, 45.0,2020-07-22 11:00:00, None,30
298.0, None, None, 0.0, None, 3.4, None, 21.3, None, None, None, 65.0,2020-07-22 12:00:00, None,30
186.0, None, None, 0.0, None, 7.7, None, 21.8, None, None, None, 60.0,2020-07-22 13:00:00, None,30
39.0, None, None, 0.0, None, 2.0, None, 20.3, None, None, None, 71.0,2020-07-22 14:00:00, None,30
223.0, None, None, 0.0, None, 2.3, None, 20.6, None, None, None, 72.0,2020-07-22 15:00:00, None,30
208.0, None, None, 0.0, None, 2.0, None, 19.8, None, None, None, 69.0,2020-07-22 16:00:00, None,30
