wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 96.0, 3.9, 0.0, 8.2, 0.0, 8.8, 8.4, 260.0, 0.0, 14.2, 100.0,2020-07-22 00:00:00,30
20.0, 99.0, 0.0, 0.0, 8.6, 0.0, 8.7, 7.9, 338.0, 0.0, 14.2, 100.0,2020-07-22 01:00:00,30
328.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 7.7, 355.0, 0.0, 14.2, 100.0,2020-07-22 02:00:00,30
50.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 7.9, 20.0, 0.0, 12.2, 100.0,2020-07-22 03:00:00,30
351.0, 100.0, 0.0, 0.0, 7.7, 1.6, 7.7, 8.2, 328.0, 0.0, 11.2, 100.0,2020-07-22 04:00:00,30
327.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 9.6, 50.0, 0.0, 11.0, 100.0,2020-07-22 05:00:00,30
232.0, 100.0, 1.6, 0.0, 8.2, 2.6, 8.2, 10.5, 351.0, 0.0, 4.8, 94.0,2020-07-22 06:00:00,30
233.0, 100.0, 0.0, 0.0, 9.6, 4.3, 9.6, 11.3, 327.0, 0.0, 1.4, 93.0,2020-07-22 07:00:00,30
241.0, 94.0, 2.6, 0.0, 9.6, 6.5, 10.5, 12.7, 232.0, 0.0, 1.4, 78.0,2020-07-22 08:00:00,30
249.0, 93.0, 4.3, 0.0, 10.2, 6.5, 11.3, 16.1, 233.0, 0.0, 1.4, 66.0,2020-07-22 09:00:00,30
255.0, 78.0, 6.5, 0.0, 9.0, 7.3, 12.7, 16.1, 241.0, 0.0, 1.4, 59.0,2020-07-22 10:00:00,30
262.0, 66.0, 6.5, 0.0, 9.8, 8.1, 16.1, 16.8, 249.0, 0.0, 1.4, 58.0,2020-07-22 11:00:00,30
198.0, 59.0, 7.3, 0.0, 8.1, 4.3, 16.1, 17.6, 255.0, 0.0, 1.4, 48.0,2020-07-22 12:00:00,30
228.0, 58.0, 8.1, 0.0, 8.5, 7.5, 16.8, 18.7, 262.0, 0.0, 1.4, 49.0,2020-07-22 13:00:00,30
188.0, 48.0, 4.3, 0.0, 6.5, 6.9, 17.6, 17.0, 198.0, 0.0, 1.4, 56.0,2020-07-22 14:00:00,30
257.0, 49.0, 7.5, 0.0, 7.8, 8.1, 18.7, 18.2, 228.0, 0.0, 1.4, 47.0,2020-07-22 15:00:00,30
261.0, 56.0, 6.9, 0.0, 8.2, 7.8, 17.0, 18.0, 188.0, 0.0, 1.0, 50.0,2020-07-22 16:00:00,30
256.0, 47.0, 8.1, 0.0, 6.7, 7.9, 18.2, 16.7, 257.0, 0.0, 0.0, 48.0,2020-07-22 17:00:00,30
248.0, 50.0, 7.8, 0.0, 7.4, 6.4, 18.0, 14.7, 261.0, 0.0, 0.0, 61.0,2020-07-22 18:00:00,30
229.0, 48.0, 7.9, 0.0, 5.6, 1.7, 16.7, 11.3, 256.0, 0.0, 0.0, 88.0,2020-07-22 19:00:00,30
4.0, 61.0, 6.4, 0.0, 7.3, 0.0, 14.7, 9.0, 248.0, 0.0, 0.0, 94.0,2020-07-22 20:00:00,30
351.0, 88.0, 1.7, 0.0, 9.4, 0.0, 11.3, 7.8, 229.0, 0.0, 0.0, 97.0,2020-07-22 21:00:00,30
359.0, 94.0, 0.0, 0.0, 8.1, 0.0, 9.0, 7.0, 4.0, 0.0, 0.0, 98.0,2020-07-22 22:00:00,30
1.0, 97.0, 0.0, 0.0, 7.4, 0.0, 7.8, 7.1, 351.0, 0.0, 0.0, 98.0,2020-07-22 23:00:00,30
