wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 75.0, 13.9, 0.0, 9.4, 15.8, 13.8, 13.4, 250.0, 0.0, 0.2, 76.0,2020-07-22 00:00:00, 0.0,30
233.0, 75.0, 12.9, 0.0, 9.4, 13.5, 13.7, 13.1, 225.0, 0.0, 0.2, 78.0,2020-07-22 01:00:00, 0.0,30
216.0, 76.0, 15.8, 0.0, 9.3, 8.3, 13.4, 12.6, 228.0, 0.0, 0.2, 81.0,2020-07-22 02:00:00, 0.0,30
226.0, 78.0, 13.5, 0.0, 9.4, 5.7, 13.1, 12.2, 233.0, 0.0, 0.0, 85.0,2020-07-22 03:00:00, 0.0,30
253.0, 81.0, 8.3, 0.0, 9.4, 5.2, 12.6, 11.8, 216.0, 0.0, 0.0, 87.0,2020-07-22 04:00:00, 0.0,30
92.0, 85.0, 5.7, 0.0, 9.8, 0.0, 12.2, 12.1, 226.0, 0.0, 0.0, 87.0,2020-07-22 05:00:00, 0.0,30
192.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 86.0,2020-07-22 06:00:00, None,30
234.0, 87.0, 0.0, 0.0, 10.0, 6.0, 12.1, 14.7, 92.0, 0.0, None, 76.0,2020-07-22 07:00:00, 0.0,30
248.0, 86.0, 2.9, 0.0, 10.3, 10.6, 12.6, 16.4, 192.0, 0.0, 0.0, 65.0,2020-07-22 08:00:00, 0.0,30
249.0, 76.0, 6.0, 0.0, 10.5, 11.6, 14.7, 17.4, 234.0, 0.0, 0.0, 62.0,2020-07-22 09:00:00, 0.0,30
246.0, 65.0, 10.6, 0.0, 9.8, 12.7, 16.4, 18.7, 248.0, 0.0, 0.0, 52.0,2020-07-22 10:00:00, 0.0,30
252.0, 62.0, 11.6, 0.0, 10.1, 15.7, 17.4, 19.8, 249.0, 0.0, 0.0, 52.0,2020-07-22 11:00:00, 0.0,30
244.0, 52.0, 12.7, 0.0, 8.7, 19.2, 18.7, 21.2, 246.0, 0.0, 0.0, 48.0,2020-07-22 12:00:00, 0.0,30
240.0, None, None, 0.0, None, 22.4, None, 20.8, None, None, None, 49.0,2020-07-22 13:00:00, None,30
243.0, None, None, 0.0, None, 25.1, None, 21.6, None, None, None, 44.0,2020-07-22 14:00:00, None,30
243.0, None, None, 0.0, None, 26.1, None, 20.8, None, None, None, 46.0,2020-07-22 15:00:00, None,30
243.0, None, None, 0.0, None, 21.3, None, 20.2, None, None, None, 46.0,2020-07-22 16:00:00, None,30
242.0, None, None, 0.0, None, 28.6, None, 20.7, None, None, None, 42.0,2020-07-22 17:00:00, None,30
242.0, None, None, 0.0, None, 27.7, None, 20.1, None, None, None, 44.0,2020-07-22 18:00:00, None,30
244.0, None, None, 0.0, None, 30.4, None, 18.4, None, None, None, 47.0,2020-07-22 19:00:00, None,30
243.0, 44.0, 27.7, 0.0, 7.5, 25.3, 20.1, 16.9, 242.0, 0.0, None, 53.0,2020-07-22 20:00:00, 0.0,30
263.0, 47.0, 30.4, 0.0, 6.9, 13.4, 18.4, 15.0, 244.0, 0.0, 0.0, 62.0,2020-07-22 21:00:00, 0.0,30
250.0, 53.0, 25.3, 0.0, 7.3, 16.0, 16.9, 14.5, 243.0, 0.0, 0.0, 65.0,2020-07-22 22:00:00, 0.0,30
250.0, 62.0, 13.4, 0.0, 7.8, 7.9, 15.0, 13.4, 263.0, 0.0, 0.0, 71.0,2020-07-22 23:00:00, 0.0,30
295.0, 65.0, 16.0, 0.0, 8.0, 4.6, 14.5, 11.1, 250.0, 0.0, 0.0, 82.0,2020-07-23 00:00:00, 0.0,30
86.0, 71.0, 7.9, 0.0, 8.3, 1.7, 13.4, 11.3, 250.0, 0.0, 0.0, 80.0,2020-07-23 01:00:00, 0.0,30
100.0, 82.0, 4.6, 0.0, 8.1, 0.0, 11.1, 10.8, 295.0, 0.0, 0.0, 83.0,2020-07-23 02:00:00, 0.0,30
270.0, 80.0, 1.7, 0.0, 8.0, 3.5, 11.3, 10.4, 86.0, 0.0, 0.0, 85.0,2020-07-23 03:00:00, 0.0,30
118.0, 83.0, 0.0, 0.0, 8.0, 0.0, 10.8, 11.3, 100.0, 0.0, 0.0, 87.0,2020-07-23 04:00:00, 0.0,30
189.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 84.0,2020-07-23 05:00:00, None,30
96.0, 87.0, 0.0, 0.0, 9.2, 0.0, 11.3, 12.9, 118.0, 0.0, 0.0, 82.0,2020-07-23 06:00:00, 0.0,30
246.0, 84.0, 1.7, 0.0, 9.3, 3.3, 11.9, 13.4, 189.0, 0.0, 0.0, 77.0,2020-07-23 07:00:00, 0.0,30
240.0, 82.0, 0.0, 0.0, 9.9, 9.8, 12.9, 14.0, 96.0, 0.0, 0.0, 76.0,2020-07-23 08:00:00, 0.0,30
259.0, None, None, 0.0, None, 10.3, None, 14.9, None, None, None, 73.0,2020-07-23 09:00:00, None,30
247.0, None, None, 0.0, None, 19.5, None, 15.7, None, None, None, 66.0,2020-07-23 10:00:00, None,30
240.0, None, None, 0.0, None, 21.0, None, 16.1, None, None, None, 61.0,2020-07-23 11:00:00, None,30
238.0, None, None, 0.0, None, 22.0, None, 15.9, None, None, None, 61.0,2020-07-23 12:00:00, None,30
240.0, None, None, 0.0, None, 25.5, None, 16.6, None, None, None, 58.0,2020-07-23 13:00:00, None,30
