wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,15.7,266.0,86.0,2020-07-22 00:00:00,0.0,30
0.5,15.8,297.0,85.0,2020-07-22 01:00:00,0.0,30
1.6,14.6,303.0,90.0,2020-07-22 02:00:00,0.0,30
1.2,14.2,291.0,93.0,2020-07-22 03:00:00,0.0,30
0.0,14.0,298.0,95.0,2020-07-22 04:00:00,0.0,30
0.1,13.2,355.0,97.0,2020-07-22 05:00:00,0.0,30
3.3,16.3,47.0,86.0,2020-07-22 06:00:00,0.0,30
1.0,15.5,168.0,89.0,2020-07-22 07:00:00,0.0,30
3.0,15.1,49.0,93.0,2020-07-22 08:00:00,0.0,30
5.2,15.5,64.0,91.0,2020-07-22 09:00:00,0.0,30
4.4,17.2,185.0,80.0,2020-07-22 10:00:00,0.0,30
7.8,20.0,67.0,72.0,2020-07-22 11:00:00,0.0,30
5.2,20.1,46.0,73.0,2020-07-22 12:00:00,0.0,30
7.3,20.7,67.0,65.0,2020-07-22 13:00:00,0.0,30
8.1,19.7,61.0,66.0,2020-07-22 14:00:00,0.0,30
3.5,19.3,59.0,67.0,2020-07-22 15:00:00,0.0,30
4.0,19.2,52.0,71.0,2020-07-22 16:00:00,0.0,30
4.6,17.6,36.0,78.0,2020-07-22 17:00:00,0.0,30
3.9,16.9,35.0,83.0,2020-07-22 18:00:00,0.0,30
1.3,16.6,234.0,82.0,2020-07-22 19:00:00,0.0,30
4.9,15.2,271.0,88.0,2020-07-22 20:00:00,0.0,30
6.2,13.6,263.0,89.0,2020-07-22 21:00:00,0.0,30
2.9,13.9,274.0,91.0,2020-07-22 22:00:00,0.0,30
0.9,13.5,345.0,94.0,2020-07-22 23:00:00,0.0,30
1.3,13.4,11.0,88.0,2020-07-23 00:00:00,0.0,30
3.6,12.7,272.0,89.0,2020-07-23 01:00:00,0.0,30
8.6,12.4,248.0,91.0,2020-07-23 02:00:00,0.0,30
3.6,11.9,320.0,90.0,2020-07-23 03:00:00,0.0,30
9.8,12.6,196.0,91.0,2020-07-23 04:00:00,0.0,30
1.9,11.9,244.0,95.0,2020-07-23 05:00:00,0.0,30
1.0,12.5,45.0,93.0,2020-07-23 06:00:00,0.0,30
5.9,12.2,110.0,96.0,2020-07-23 07:00:00,0.0,30
2.4,12.9,70.0,87.0,2020-07-23 08:00:00,0.0,30
3.5,14.4,63.0,81.0,2020-07-23 09:00:00,0.0,30
5.1,15.3,128.0,81.0,2020-07-23 10:00:00,0.0,30
11.4,17.5,109.0,73.0,2020-07-23 11:00:00,0.0,30
10.4,18.1,182.0,64.0,2020-07-23 12:00:00,0.0,30
19.7,17.9,198.0,62.0,2020-07-23 13:00:00,0.0,30
19.0,17.1,207.0,64.0,2020-07-23 14:00:00,0.0,30
34.1,15.2,211.0,71.0,2020-07-23 15:00:00,0.0,30
31.5,14.0,227.0,74.0,2020-07-23 16:00:00,0.0,30
23.0,13.1,230.0,77.0,2020-07-23 17:00:00,0.0,30
19.6,12.1,229.0,82.0,2020-07-23 18:00:00,0.0,30
12.4,11.0,248.0,92.0,2020-07-23 19:00:00,0.4,30
3.3,11.4,283.0,96.0,2020-07-23 20:00:00,0.6,30
4.4,11.6,261.0,95.0,2020-07-23 21:00:00,0.2,30
0.5,11.7,268.0,95.0,2020-07-23 22:00:00,0.0,30
0.0,11.5,307.0,95.0,2020-07-23 23:00:00,0.0,30
0.1,11.4,266.0,95.0,2020-07-24 00:00:00,0.0,30
1.0,11.0,283.0,94.0,2020-07-24 01:00:00,0.0,30
3.7,10.9,281.0,93.0,2020-07-24 02:00:00,0.0,30
1.4,10.8,280.0,93.0,2020-07-24 03:00:00,0.0,30
9.7,10.3,258.0,93.0,2020-07-24 04:00:00,0.0,30
5.0,9.9,302.0,97.0,2020-07-24 05:00:00,0.0,30
16.5,9.9,223.0,96.0,2020-07-24 06:00:00,0.0,30
2.7,10.7,54.0,95.0,2020-07-24 07:00:00,0.0,30
2.4,10.6,64.0,96.0,2020-07-24 08:00:00,0.0,30
2.4,11.2,38.0,93.0,2020-07-24 09:00:00,0.0,30
1.4,11.9,108.0,84.0,2020-07-24 10:00:00,0.0,30
5.4,13.3,47.0,79.0,2020-07-24 11:00:00,0.0,30
3.5,14.6,78.0,78.0,2020-07-24 12:00:00,0.0,30
5.1,14.7,42.0,74.0,2020-07-24 13:00:00,0.0,30
2.3,14.3,17.0,75.0,2020-07-24 14:00:00,0.0,30
1.3,14.9,313.0,75.0,2020-07-24 15:00:00,0.0,30
0.5,15.4,136.0,70.0,2020-07-24 16:00:00,0.0,30
3.9,15.4,61.0,73.0,2020-07-24 17:00:00,0.0,30
2.1,14.8,234.0,76.0,2020-07-24 18:00:00,0.0,30
7.3,13.9,213.0,82.0,2020-07-24 19:00:00,0.0,30
7.8,12.3,272.0,84.0,2020-07-24 20:00:00,0.0,30
5.5,11.8,277.0,89.0,2020-07-24 21:00:00,0.0,30
7.4,11.7,237.0,89.0,2020-07-24 22:00:00,0.0,30
0.6,10.6,312.0,91.0,2020-07-24 23:00:00,0.0,30
2.8,10.6,278.0,88.0,2020-07-25 00:00:00,0.0,30
3.1,9.7,287.0,78.0,2020-07-25 01:00:00,0.0,30
2.5,9.3,281.0,76.0,2020-07-25 02:00:00,0.0,30
4.2,9.1,294.0,75.0,2020-07-25 03:00:00,0.0,30
1.8,8.6,319.0,80.0,2020-07-25 04:00:00,0.0,30
2.4,8.9,309.0,80.0,2020-07-25 05:00:00,0.0,30
2.5,13.4,22.0,63.0,2020-07-25 06:00:00,0.0,30
4.0,14.3,43.0,65.0,2020-07-25 07:00:00,0.0,30
4.0,14.9,61.0,62.0,2020-07-25 08:00:00,0.0,30
6.5,16.4,51.0,59.0,2020-07-25 09:00:00,0.0,30
6.0,16.8,31.0,59.0,2020-07-25 10:00:00,0.0,30
5.3,17.9,29.0,61.0,2020-07-25 11:00:00,0.0,30
6.8,18.7,62.0,59.0,2020-07-25 12:00:00,0.0,30
