wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,14.3,269.0,74.0,2020-07-22 00:00:00,0.0,30
4.5,13.6,245.0,78.0,2020-07-22 01:00:00,0.0,30
5.0,13.4,296.0,77.0,2020-07-22 02:00:00,0.0,30
4.4,13.4,288.0,78.0,2020-07-22 03:00:00,0.0,30
5.3,13.1,276.0,79.0,2020-07-22 04:00:00,0.0,30
5.3,13.3,257.0,76.0,2020-07-22 05:00:00,0.0,30
5.1,13.4,270.0,77.0,2020-07-22 06:00:00,0.0,30
4.0,13.8,276.0,79.0,2020-07-22 07:00:00,0.0,30
1.7,14.6,163.0,77.0,2020-07-22 08:00:00,0.0,30
2.0,15.0,210.0,79.0,2020-07-22 09:00:00,0.0,30
4.2,15.8,196.0,75.0,2020-07-22 10:00:00,0.0,30
4.6,17.0,185.0,69.0,2020-07-22 11:00:00,0.0,30
5.5,17.7,194.0,68.0,2020-07-22 12:00:00,0.0,30
7.0,18.5,197.0,60.0,2020-07-22 13:00:00,0.0,30
6.2,18.6,193.0,60.0,2020-07-22 14:00:00,0.0,30
6.1,19.0,197.0,60.0,2020-07-22 15:00:00,0.0,30
5.2,18.2,181.0,58.0,2020-07-22 16:00:00,0.0,30
4.5,17.2,166.0,68.0,2020-07-22 17:00:00,0.0,30
5.4,16.8,185.0,72.0,2020-07-22 18:00:00,0.0,30
4.5,16.2,177.0,75.0,2020-07-22 19:00:00,0.0,30
1.6,15.6,161.0,77.0,2020-07-22 20:00:00,0.0,30
1.6,15.3,236.0,78.0,2020-07-22 21:00:00,0.0,30
0.0,13.9,189.0,87.0,2020-07-22 22:00:00,0.0,30
1.6,13.9,202.0,86.0,2020-07-22 23:00:00,0.0,30
0.0,13.4,172.0,92.0,2020-07-23 00:00:00,0.0,30
0.0,13.6,171.0,89.0,2020-07-23 01:00:00,0.0,30
1.7,13.2,145.0,91.0,2020-07-23 02:00:00,0.0,30
5.5,13.2,195.0,90.0,2020-07-23 03:00:00,0.0,30
4.2,13.0,195.0,89.0,2020-07-23 04:00:00,0.0,30
4.9,12.9,201.0,90.0,2020-07-23 05:00:00,0.0,30
6.2,13.1,208.0,88.0,2020-07-23 06:00:00,0.0,30
6.3,13.9,189.0,84.0,2020-07-23 07:00:00,0.0,30
7.2,14.2,186.0,81.0,2020-07-23 08:00:00,0.0,30
7.6,13.8,172.0,84.0,2020-07-23 09:00:00,0.0,30
8.2,13.6,172.0,86.0,2020-07-23 10:00:00,0.0,30
9.2,12.7,167.0,90.0,2020-07-23 11:00:00,1.2,30
9.2,12.5,189.0,94.0,2020-07-23 12:00:00,1.2,30
10.3,12.7,177.0,91.0,2020-07-23 13:00:00,1.2,30
7.9,12.6,166.0,93.0,2020-07-23 14:00:00,1.0,30
8.0,12.7,164.0,93.0,2020-07-23 15:00:00,0.2,30
8.2,12.5,166.0,92.0,2020-07-23 16:00:00,0.2,30
6.8,12.3,179.0,93.0,2020-07-23 17:00:00,0.2,30
7.6,12.4,174.0,92.0,2020-07-23 18:00:00,0.0,30
7.1,12.1,165.0,93.0,2020-07-23 19:00:00,0.0,30
6.9,11.9,167.0,93.0,2020-07-23 20:00:00,0.0,30
4.7,11.6,179.0,95.0,2020-07-23 21:00:00,0.0,30
3.8,11.6,198.0,95.0,2020-07-23 22:00:00,0.0,30
1.7,11.7,193.0,96.0,2020-07-23 23:00:00,0.0,30
3.7,11.6,209.0,95.0,2020-07-24 00:00:00,0.0,30
4.8,11.5,233.0,95.0,2020-07-24 01:00:00,0.0,30
5.1,11.5,193.0,93.0,2020-07-24 02:00:00,0.0,30
4.7,11.5,200.0,93.0,2020-07-24 03:00:00,0.0,30
4.2,11.5,223.0,92.0,2020-07-24 04:00:00,0.0,30
4.2,11.5,245.0,91.0,2020-07-24 05:00:00,0.0,30
4.9,11.8,191.0,88.0,2020-07-24 06:00:00,0.0,30
7.4,12.3,155.0,86.0,2020-07-24 07:00:00,0.0,30
7.7,13.4,186.0,80.0,2020-07-24 08:00:00,0.0,30
7.7,14.2,188.0,76.0,2020-07-24 09:00:00,0.0,30
7.6,14.8,184.0,76.0,2020-07-24 10:00:00,0.0,30
8.0,15.3,199.0,71.0,2020-07-24 11:00:00,0.0,30
8.4,15.9,183.0,70.0,2020-07-24 12:00:00,0.0,30
8.6,16.4,175.0,67.0,2020-07-24 13:00:00,0.0,30
9.0,16.7,184.0,64.0,2020-07-24 14:00:00,0.0,30
9.5,16.5,176.0,65.0,2020-07-24 15:00:00,0.0,30
