wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 68.0, 4.6, 0.0, 10.4, 3.7, 16.3, 15.8, 24.0, 0.0, 0.0, 81.0,2020-07-22 00:00:00, 0.0,30
6.0, 76.0, 2.7, 0.0, 11.3, 5.5, 15.5, 15.3, 355.0, 0.0, 0.0, 86.0,2020-07-22 01:00:00, 0.0,30
313.0, 81.0, 3.7, 0.0, 12.5, 2.8, 15.8, 14.9, 284.0, 0.0, 0.0, 92.0,2020-07-22 02:00:00, 0.0,30
11.0, 86.0, 5.5, 0.0, 13.0, 5.2, 15.3, 14.4, 6.0, 0.0, 0.0, 97.0,2020-07-22 03:00:00, 0.0,30
100.0, 92.0, 2.8, 0.0, 13.6, 0.0, 14.9, 14.9, 313.0, 0.0, 0.0, 94.0,2020-07-22 04:00:00, 0.0,30
293.0, 97.0, 5.2, 0.0, 13.9, 2.3, 14.4, 16.1, 11.0, 0.0, 0.0, 93.0,2020-07-22 05:00:00, 0.0,30
13.0, 94.0, 0.0, 0.0, 13.9, 2.0, 14.9, 17.6, 100.0, 0.0, 0.0, 82.0,2020-07-22 06:00:00, 0.0,30
237.0, 93.0, 2.3, 0.0, 15.0, 3.3, 16.1, 20.1, 293.0, 0.0, 0.0, 70.0,2020-07-22 07:00:00, 0.0,30
242.0, 82.0, 2.0, 0.0, 14.5, 5.0, 17.6, 21.7, 13.0, 0.0, 0.0, 66.0,2020-07-22 08:00:00, 0.0,30
264.0, 70.0, 3.3, 0.0, 14.5, 4.7, 20.1, 22.1, 237.0, 0.0, 0.0, 61.0,2020-07-22 09:00:00, 0.0,30
275.0, 66.0, 5.0, 0.0, 15.1, 6.3, 21.7, 19.9, 242.0, 0.0, 0.0, 69.0,2020-07-22 10:00:00, 0.0,30
234.0, 61.0, 4.7, 0.0, 14.2, 9.1, 22.1, 23.5, 264.0, 0.0, 0.0, 52.0,2020-07-22 11:00:00, 0.0,30
211.0, 69.0, 6.3, 0.0, 14.0, 11.5, 19.9, 24.2, 275.0, 0.0, 0.0, 50.0,2020-07-22 12:00:00, 0.0,30
228.0, None, None, 0.0, None, 12.6, None, 24.8, None, None, None, 48.0,2020-07-22 13:00:00, None,30
224.0, None, None, 0.0, None, 10.7, None, 24.8, None, None, None, 46.0,2020-07-22 14:00:00, None,30
225.0, None, None, 0.0, None, 12.4, None, 24.2, None, None, None, 46.0,2020-07-22 15:00:00, None,30
232.0, None, None, 0.0, None, 10.7, None, 23.5, None, None, None, 47.0,2020-07-22 16:00:00, None,30
232.0, None, None, 0.0, None, 9.0, None, 22.3, None, None, None, 52.0,2020-07-22 17:00:00, None,30
237.0, None, None, 0.0, None, 10.0, None, 19.9, None, None, None, 59.0,2020-07-22 18:00:00, None,30
0.0, 52.0, 9.0, 0.0, 12.0, 5.6, 22.3, 16.9, 232.0, 0.0, 0.0, 72.0,2020-07-22 19:00:00, 0.0,30
130.0, 59.0, 10.0, 0.0, 11.7, 4.4, 19.9, 15.6, 237.0, 0.0, 0.0, 76.0,2020-07-22 20:00:00, 0.0,30
291.0, 72.0, 5.6, 0.0, 11.8, 4.3, 16.9, 15.3, 0.0, 0.0, 0.0, 80.0,2020-07-22 21:00:00, 0.0,30
335.0, 76.0, 4.4, 0.0, 11.4, 5.3, 15.6, 14.8, 130.0, 0.0, 0.0, 86.0,2020-07-22 22:00:00, 0.0,30
334.0, 80.0, 4.3, 0.0, 11.9, 3.5, 15.3, 14.0, 291.0, 0.0, 0.0, 85.0,2020-07-22 23:00:00, 0.0,30
277.0, 86.0, 5.3, 0.0, 12.5, 4.5, 14.8, 13.9, 335.0, 0.0, 0.0, 82.0,2020-07-23 00:00:00, 0.0,30
85.0, 85.0, 3.5, 0.0, 11.5, 3.4, 14.0, 14.6, 334.0, 0.0, 0.0, 76.0,2020-07-23 01:00:00, 0.0,30
82.0, 82.0, 4.5, 0.0, 10.9, 4.0, 13.9, 14.6, 277.0, 0.0, 0.0, 79.0,2020-07-23 02:00:00, 0.0,30
319.0, 76.0, 3.4, 0.0, 10.4, 3.9, 14.6, 13.7, 85.0, 0.0, 0.0, 85.0,2020-07-23 03:00:00, 0.0,30
316.0, 79.0, 4.0, 0.0, 11.0, 5.6, 14.6, 13.8, 82.0, 0.0, 0.0, 87.0,2020-07-23 04:00:00, 0.0,30
292.0, 85.0, 3.9, 0.0, 11.2, 3.0, 13.7, 14.1, 319.0, 0.0, 0.0, 87.0,2020-07-23 05:00:00, 0.0,30
250.0, 87.0, 5.6, 0.0, 11.7, 3.8, 13.8, 17.5, 316.0, 0.0, 0.0, 70.0,2020-07-23 06:00:00, 0.0,30
8.0, 87.0, 3.0, 0.0, 12.0, 5.9, 14.1, 19.3, 292.0, 0.0, 0.0, 65.0,2020-07-23 07:00:00, 0.0,30
331.0, 70.0, 3.8, 0.0, 12.0, 5.4, 17.5, 16.6, 250.0, 0.0, 0.0, 76.0,2020-07-23 08:00:00, 0.0,30
254.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 67.0,2020-07-23 09:00:00, None,30
176.0, None, None, 0.0, None, 10.1, None, 20.5, None, None, None, 56.0,2020-07-23 10:00:00, None,30
198.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 52.0,2020-07-23 11:00:00, None,30
207.0, None, None, 0.0, None, 10.1, None, 22.5, None, None, None, 51.0,2020-07-23 12:00:00, None,30
212.0, None, None, 0.0, None, 11.0, None, 22.2, None, None, None, 52.0,2020-07-23 13:00:00, None,30
212.0, None, None, 0.0, None, 10.9, None, 22.0, None, None, None, 50.0,2020-07-23 14:00:00, None,30
228.0, None, None, 0.0, None, 11.3, None, 20.4, None, None, None, 54.0,2020-07-23 15:00:00, None,30
