wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 82.0, 3.1, 0.0, 11.2, 6.3, 14.2, 12.9, 301.0, 0.0, 0.0, 94.0,2020-07-22 00:00:00,30
277.0, 85.0, 4.2, 0.0, 11.2, 7.5, 13.7, 12.9, 319.0, 0.0, 0.0, 97.0,2020-07-22 01:00:00,30
281.0, 94.0, 6.3, 0.0, 12.0, 5.4, 12.9, 12.5, 269.0, 0.0, 0.0, 99.0,2020-07-22 02:00:00,30
301.0, 97.0, 7.5, 0.0, 12.4, 5.1, 12.9, 12.3, 277.0, 0.0, 0.0, 100.0,2020-07-22 03:00:00,30
271.0, 99.0, 5.4, 0.4, 12.3, 6.5, 12.5, 12.6, 281.0, 0.0, 0.0, 100.0,2020-07-22 04:00:00,30
306.0, 100.0, 5.1, 0.2, 12.3, 5.7, 12.3, 12.8, 301.0, 0.0, 0.0, 100.0,2020-07-22 05:00:00,30
300.0, 100.0, 6.5, 0.8, 12.6, 6.2, 12.6, 13.0, 271.0, 0.4, 0.4, 100.0,2020-07-22 06:00:00,30
302.0, 100.0, 5.7, 0.6, 12.8, 6.0, 12.8, 13.0, 306.0, 0.2, 0.6, 100.0,2020-07-22 07:00:00,30
313.0, 100.0, 6.2, 1.6, 13.0, 6.8, 13.0, 13.2, 300.0, 0.8, 1.4, 100.0,2020-07-22 08:00:00,30
316.0, 100.0, 6.0, 0.4, 13.0, 7.3, 13.0, 13.5, 302.0, 0.6, 2.0, 100.0,2020-07-22 09:00:00,30
313.0, 100.0, 6.8, 0.2, 13.2, 7.5, 13.2, 13.6, 313.0, 1.6, 3.6, 97.0,2020-07-22 10:00:00,30
301.0, 100.0, 7.3, 0.0, 13.5, 8.5, 13.5, 14.4, 316.0, 0.4, 4.0, 93.0,2020-07-22 11:00:00,30
318.0, 97.0, 7.5, 0.0, 13.1, 7.3, 13.6, 14.6, 313.0, 0.2, 4.2, 87.0,2020-07-22 12:00:00,30
309.0, 93.0, 8.5, 0.0, 13.3, 11.2, 14.4, 17.7, 301.0, 0.0, 4.2, 65.0,2020-07-22 13:00:00,30
328.0, 87.0, 7.3, 0.0, 12.5, 11.1, 14.6, 17.8, 318.0, 0.0, 4.2, 67.0,2020-07-22 14:00:00,30
327.0, 65.0, 11.2, 0.0, 11.0, 11.3, 17.7, 17.1, 309.0, 0.0, 4.2, 71.0,2020-07-22 15:00:00,30
332.0, 67.0, 11.1, 0.0, 11.6, 9.3, 17.8, 16.3, 328.0, 0.0, 4.2, 70.0,2020-07-22 16:00:00,30
333.0, 71.0, 11.3, 0.0, 11.8, 9.2, 17.1, 15.6, 327.0, 0.0, 4.2, 72.0,2020-07-22 17:00:00,30
326.0, 70.0, 9.3, 0.0, 10.8, 6.0, 16.3, 13.7, 332.0, 0.0, 4.2, 77.0,2020-07-22 18:00:00,30
325.0, 72.0, 9.2, 0.0, 10.6, 4.5, 15.6, 11.4, 333.0, 0.0, 4.2, 92.0,2020-07-22 19:00:00,30
331.0, 77.0, 6.0, 0.0, 9.7, 2.4, 13.7, 10.0, 326.0, 0.0, 4.2, 100.0,2020-07-22 20:00:00,30
307.0, 92.0, 4.5, 0.0, 10.1, 3.3, 11.4, 10.3, 325.0, 0.0, 4.2, 100.0,2020-07-22 21:00:00,30
239.0, 100.0, 2.4, 0.0, 10.0, 2.8, 10.0, 10.4, 331.0, 0.0, 4.2, 100.0,2020-07-22 22:00:00,30
264.0, 100.0, 3.3, 0.0, 10.3, 4.2, 10.3, 10.1, 307.0, 0.0, 4.2, 100.0,2020-07-22 23:00:00,30
272.0, 100.0, 2.8, 0.0, 10.4, 4.2, 10.4, 9.9, 239.0, 0.0, 4.2, 100.0,2020-07-23 00:00:00,30
262.0, 100.0, 4.2, 0.0, 10.1, 2.7, 10.1, 10.0, 264.0, 0.0, 4.2, 100.0,2020-07-23 01:00:00,30
265.0, 100.0, 4.2, 0.0, 9.9, 2.5, 9.9, 9.9, 272.0, 0.0, 4.2, 100.0,2020-07-23 02:00:00,30
282.0, 100.0, 2.7, 0.0, 10.0, 3.1, 10.0, 9.8, 262.0, 0.0, 4.2, 100.0,2020-07-23 03:00:00,30
271.0, 100.0, 2.5, 0.2, 9.9, 3.9, 9.9, 10.1, 265.0, 0.0, 4.2, 100.0,2020-07-23 04:00:00,30
282.0, 100.0, 3.1, 0.0, 9.8, 4.7, 9.8, 11.1, 282.0, 0.0, 4.2, 97.0,2020-07-23 05:00:00,30
294.0, 100.0, 3.9, 0.0, 10.1, 6.5, 10.1, 13.3, 271.0, 0.2, 4.0, 86.0,2020-07-23 06:00:00,30
296.0, 97.0, 4.7, 0.0, 10.6, 7.9, 11.1, 16.0, 282.0, 0.0, 3.8, 71.0,2020-07-23 07:00:00,30
307.0, 86.0, 6.5, 0.0, 11.0, 6.7, 13.3, 15.8, 294.0, 0.0, 3.0, 71.0,2020-07-23 08:00:00,30
304.0, 71.0, 7.9, 0.0, 10.7, 5.2, 16.0, 17.2, 296.0, 0.0, 2.4, 69.0,2020-07-23 09:00:00,30
258.0, 71.0, 6.7, 0.0, 10.6, 4.9, 15.8, 16.1, 307.0, 0.0, 0.8, 66.0,2020-07-23 10:00:00,30
