wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 49.0, 15.7, 0.0, 7.1, 9.9, 18.0, 16.2, 163.0, 0.0, 0.0, 55.0,2020-07-22 00:00:00,30
189.0, 52.0, 14.0, 0.0, 7.0, 7.7, 16.9, 15.0, 162.0, 0.0, 0.0, 61.0,2020-07-22 01:00:00,30
142.0, 55.0, 9.9, 0.0, 7.2, 3.5, 16.2, 14.4, 169.0, 0.0, 0.0, 63.0,2020-07-22 02:00:00,30
232.0, 61.0, 7.7, 0.0, 7.5, 6.6, 15.0, 14.2, 189.0, 0.0, 0.0, 63.0,2020-07-22 03:00:00,30
166.0, 63.0, 3.5, 0.0, 7.5, 12.4, 14.4, 13.8, 142.0, 0.0, 0.0, 65.0,2020-07-22 04:00:00,30
166.0, 63.0, 6.6, 0.0, 7.3, 10.2, 14.2, 15.6, 232.0, 0.0, 0.0, 61.0,2020-07-22 05:00:00,30
151.0, 65.0, 12.4, 0.0, 7.3, 8.0, 13.8, 17.8, 166.0, 0.0, 0.0, 56.0,2020-07-22 06:00:00,30
176.0, 61.0, 10.2, 0.0, 8.1, 16.6, 15.6, 18.9, 166.0, 0.0, 0.0, 52.0,2020-07-22 07:00:00,30
180.0, 56.0, 8.0, 0.0, 8.9, 16.6, 17.8, 21.1, 151.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00,30
179.0, 52.0, 16.6, 0.0, 8.8, 19.4, 18.9, 23.0, 176.0, 0.0, 0.0, 38.0,2020-07-22 09:00:00,30
178.0, 50.0, 16.6, 0.0, 10.3, 20.5, 21.1, 24.2, 180.0, 0.0, 0.0, 32.0,2020-07-22 10:00:00,30
158.0, 38.0, 19.4, 0.0, 7.9, 13.9, 23.0, 26.9, 179.0, 0.0, 0.0, 28.0,2020-07-22 11:00:00,30
181.0, 32.0, 20.5, 0.0, 6.5, 19.0, 24.2, 24.5, 178.0, 0.0, 0.0, 33.0,2020-07-22 12:00:00,30
169.0, None, None, 0.0, None, 25.0, None, 25.3, None, None, None, 31.0,2020-07-22 13:00:00,30
170.0, None, None, 0.0, None, 24.8, None, 24.7, None, None, None, 32.0,2020-07-22 14:00:00,30
177.0, None, None, 0.0, None, 22.7, None, 26.9, None, None, None, 26.0,2020-07-22 15:00:00,30
180.0, None, None, 0.0, None, 24.6, None, 25.9, None, None, None, 26.0,2020-07-22 16:00:00,30
178.0, None, None, 0.0, None, 20.7, None, 23.8, None, None, None, 31.0,2020-07-22 17:00:00,30
173.0, None, None, 0.0, None, 22.9, None, 21.8, None, None, None, 35.0,2020-07-22 18:00:00,30
170.0, 31.0, 20.7, 0.0, 5.7, 21.0, 23.8, 20.7, 178.0, 0.0, 0.0, 38.0,2020-07-22 19:00:00,30
173.0, 35.0, 22.9, 0.0, 5.7, 21.7, 21.8, 20.0, 173.0, 0.0, 0.0, 41.0,2020-07-22 20:00:00,30
167.0, 38.0, 21.0, 0.0, 5.9, 24.0, 20.7, 19.5, 170.0, 0.0, 0.0, 43.0,2020-07-22 21:00:00,30
165.0, 41.0, 21.7, 0.0, 6.4, 22.1, 20.0, 18.5, 173.0, 0.0, 0.0, 48.0,2020-07-22 22:00:00,30
164.0, 43.0, 24.0, 0.0, 6.6, 20.1, 19.5, 17.9, 167.0, 0.0, 0.0, 51.0,2020-07-22 23:00:00,30
