wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 97.0, 4.8, 0.0, 7.3, 4.1, 7.7, 6.7, 54.0, 0.0, 11.2, 98.0,2020-07-22 00:00:00, None,30
50.0, 98.0, 4.9, 0.0, 6.8, 4.5, 7.1, 6.2, 48.0, 0.0, 11.2, 99.0,2020-07-22 01:00:00, None,30
45.0, 98.0, 4.1, 0.0, 6.4, 3.9, 6.7, 6.9, 40.0, 0.0, 11.2, 100.0,2020-07-22 02:00:00, None,30
40.0, 99.0, 4.5, 0.0, 6.1, 4.8, 6.2, 6.2, 50.0, 0.0, 11.2, 99.0,2020-07-22 03:00:00, None,30
29.0, 100.0, 3.9, 0.0, 6.9, 4.0, 6.9, 5.6, 45.0, 0.0, 11.2, 99.0,2020-07-22 04:00:00, None,30
38.0, 99.0, 4.8, 0.0, 6.1, 3.2, 6.2, 7.0, 40.0, 0.0, 10.4, 100.0,2020-07-22 05:00:00, None,30
209.0, 99.0, 4.0, 0.0, 5.5, 2.1, 5.6, 10.4, 29.0, 0.0, 7.8, 99.0,2020-07-22 06:00:00, None,30
228.0, 100.0, 3.2, 0.0, 7.0, 4.0, 7.0, 12.0, 38.0, 0.0, 3.8, 88.0,2020-07-22 07:00:00, None,30
244.0, 99.0, 2.1, 0.0, 10.2, 5.1, 10.4, 14.4, 209.0, 0.0, 0.8, 78.0,2020-07-22 08:00:00, None,30
283.0, 88.0, 4.0, 0.0, 10.1, 8.7, 12.0, 16.2, 228.0, 0.0, 0.6, 64.0,2020-07-22 09:00:00, None,30
246.0, 78.0, 5.1, 0.0, 10.6, 6.9, 14.4, 17.0, 244.0, 0.0, 0.6, 61.0,2020-07-22 10:00:00, None,30
221.0, 64.0, 8.7, 0.0, 9.4, 6.1, 16.2, 17.8, 283.0, 0.0, 0.6, 56.0,2020-07-22 11:00:00, None,30
199.0, None, None, 0.0, None, 6.9, None, 19.6, None, None, None, 50.0,2020-07-22 12:00:00, None,30
216.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 41.0,2020-07-22 13:00:00, None,30
217.0, None, None, 0.0, None, 7.4, None, 20.7, None, None, None, 45.0,2020-07-22 14:00:00, None,30
225.0, None, None, 0.0, None, 7.7, None, 20.6, None, None, None, 47.0,2020-07-22 15:00:00, None,30
223.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 49.0,2020-07-22 16:00:00, None,30
222.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 52.0,2020-07-22 17:00:00, None,30
272.0, None, None, 0.0, None, 8.4, None, 18.2, None, None, None, 51.0,2020-07-22 18:00:00, None,30
315.0, 52.0, 6.8, 0.0, 8.5, 5.3, 18.5, 13.8, 222.0, 0.0, 0.0, 71.0,2020-07-22 19:00:00, None,30
23.0, 51.0, 8.4, 0.0, 7.9, 1.9, 18.2, 11.3, 272.0, 0.0, 0.0, 88.0,2020-07-22 20:00:00, None,30
44.0, 71.0, 5.3, 0.0, 8.6, 1.6, 13.8, 10.4, 315.0, 0.0, 0.0, 91.0,2020-07-22 21:00:00, None,30
53.0, 88.0, 1.9, 0.0, 9.4, 2.6, 11.3, 9.4, 23.0, 0.0, 0.0, 94.0,2020-07-22 22:00:00, None,30
53.0, 91.0, 1.6, 0.0, 9.0, 4.4, 10.4, 9.0, 44.0, 0.0, 0.0, 95.0,2020-07-22 23:00:00, None,30
50.0, 94.0, 2.6, 0.0, 8.5, 3.9, 9.4, 8.4, 53.0, 0.0, 0.0, 96.0,2020-07-23 00:00:00, None,30
