wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 35.0, 8.8, 0.0, 7.8, 8.7, 24.2, 23.1, 123.0, 0.0, 0.0, 36.0,2020-07-22 00:00:00, 0.0,30
113.0, 34.0, 9.4, 0.0, 7.1, 5.9, 23.9, 21.7, 141.0, 0.0, 0.0, 40.0,2020-07-22 01:00:00, 0.0,30
126.0, 36.0, 8.7, 0.0, 7.2, 6.7, 23.1, 21.3, 133.0, 0.0, 0.0, 42.0,2020-07-22 02:00:00, 0.0,30
118.0, 40.0, 5.9, 0.0, 7.5, 10.2, 21.7, 20.6, 113.0, 0.0, 0.0, 47.0,2020-07-22 03:00:00, 0.0,30
107.0, 42.0, 6.7, 0.0, 7.9, 9.0, 21.3, 19.9, 126.0, 0.0, 0.0, 53.0,2020-07-22 04:00:00, 0.0,30
94.0, 47.0, 10.2, 0.0, 8.9, 7.0, 20.6, 19.4, 118.0, 0.0, 0.0, 56.0,2020-07-22 05:00:00, 0.0,30
130.0, 53.0, 9.0, 0.0, 10.0, 7.1, 19.9, 19.5, 107.0, 0.0, 0.0, 59.0,2020-07-22 06:00:00, 0.0,30
138.0, 56.0, 7.0, 0.0, 10.4, 9.5, 19.4, 22.9, 94.0, 0.0, 0.0, 51.0,2020-07-22 07:00:00, 0.0,30
148.0, 59.0, 7.1, 0.0, 11.3, 16.4, 19.5, 25.6, 130.0, 0.0, 0.0, 44.0,2020-07-22 08:00:00, 0.0,30
159.0, 51.0, 9.5, 0.0, 12.2, 16.3, 22.9, 26.3, 138.0, 0.0, 0.0, 43.0,2020-07-22 09:00:00, 0.0,30
147.0, 44.0, 16.4, 0.0, 12.5, 15.2, 25.6, 26.8, 148.0, 0.0, 0.0, 41.0,2020-07-22 10:00:00, 0.0,30
134.0, 43.0, 16.3, 0.0, 12.7, 15.1, 26.3, 27.4, 159.0, 0.0, 0.0, 39.0,2020-07-22 11:00:00, 0.0,30
148.0, 41.0, 15.2, 0.0, 12.5, 18.4, 26.8, 27.0, 147.0, 0.0, 0.0, 36.0,2020-07-22 12:00:00, 0.0,30
141.0, None, None, 0.0, None, 14.1, None, 27.2, None, None, None, 35.0,2020-07-22 13:00:00, None,30
141.0, None, None, 0.0, None, 15.2, None, 27.9, None, None, None, 32.0,2020-07-22 14:00:00, None,30
223.0, None, None, 0.0, None, 9.0, None, 29.7, None, None, None, 28.0,2020-07-22 15:00:00, None,30
138.0, None, None, 0.0, None, 17.7, None, 27.8, None, None, None, 31.0,2020-07-22 16:00:00, None,30
142.0, None, None, 0.0, None, 16.8, None, 27.9, None, None, None, 31.0,2020-07-22 17:00:00, None,30
142.0, None, None, 0.0, None, 18.6, None, 25.7, None, None, None, 36.0,2020-07-22 18:00:00, None,30
158.0, 31.0, 16.8, 0.0, 9.2, 9.6, 27.9, 24.2, 142.0, 0.0, 0.0, 39.0,2020-07-22 19:00:00, 0.0,30
170.0, 36.0, 18.6, 0.0, 9.5, 9.7, 25.7, 23.0, 142.0, 0.0, 0.0, 42.0,2020-07-22 20:00:00, 0.0,30
