wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 98.0, 10.5, 0.0, 12.7, 12.8, 13.0, 11.8, 299.0, 0.0, 0.0, 100.0,2020-07-22 00:00:00, None,30
321.0, 100.0, 14.0, 0.0, 12.3, 12.3, 12.3, 11.6, 315.0, 0.0, 0.0, 100.0,2020-07-22 01:00:00, None,30
318.0, 100.0, 12.8, 0.0, 11.8, 8.0, 11.8, 11.9, 317.0, 0.0, 0.0, 97.0,2020-07-22 02:00:00, None,30
3.0, 100.0, 12.3, 0.0, 11.6, 6.2, 11.6, 11.4, 321.0, 0.0, 0.0, 99.0,2020-07-22 03:00:00, None,30
321.0, 97.0, 8.0, 0.0, 11.4, 6.1, 11.9, 11.2, 318.0, 0.0, 0.0, 100.0,2020-07-22 04:00:00, None,30
318.0, 99.0, 6.2, 0.0, 11.2, 11.7, 11.4, 11.4, 3.0, 0.0, 0.0, 100.0,2020-07-22 05:00:00, None,30
338.0, 100.0, 6.1, 0.0, 11.2, 9.2, 11.2, 13.0, 321.0, 0.0, 0.0, 89.0,2020-07-22 06:00:00, None,30
344.0, 100.0, 11.7, 0.0, 11.4, 10.1, 11.4, 16.1, 318.0, 0.0, 0.0, 74.0,2020-07-22 07:00:00, None,30
326.0, 89.0, 9.2, 0.0, 11.2, 12.2, 13.0, 15.9, 338.0, 0.0, 0.0, 76.0,2020-07-22 08:00:00, None,30
348.0, 74.0, 10.1, 0.0, 11.5, 11.8, 16.1, 16.4, 344.0, 0.0, 0.0, 75.0,2020-07-22 09:00:00, None,30
341.0, 76.0, 12.2, 0.0, 11.7, 14.2, 15.9, 15.8, 326.0, 0.0, 0.0, 78.0,2020-07-22 10:00:00, None,30
342.0, 75.0, 11.8, 0.0, 12.0, 14.1, 16.4, 16.6, 348.0, 0.0, 0.0, 77.0,2020-07-22 11:00:00, None,30
340.0, None, None, 0.0, None, 15.6, None, 16.7, None, None, None, 75.0,2020-07-22 12:00:00, None,30
330.0, None, None, 0.0, None, 20.9, None, 17.4, None, None, None, 72.0,2020-07-22 13:00:00, None,30
333.0, None, None, 0.0, None, 19.7, None, 17.4, None, None, None, 70.0,2020-07-22 14:00:00, None,30
320.0, None, None, 0.0, None, 17.9, None, 17.7, None, None, None, 66.0,2020-07-22 15:00:00, None,30
326.0, None, None, 0.0, None, 18.5, None, 16.9, None, None, None, 66.0,2020-07-22 16:00:00, None,30
313.0, None, None, 0.0, None, 17.3, None, 15.9, None, None, None, 67.0,2020-07-22 17:00:00, None,30
300.0, None, None, 0.0, None, 15.7, None, 12.7, None, None, None, 81.0,2020-07-22 18:00:00, None,30
302.0, 67.0, 17.3, 0.0, 9.8, 15.1, 15.9, 11.4, 313.0, 0.0, 0.0, 86.0,2020-07-22 19:00:00, None,30
317.0, 81.0, 15.7, 0.0, 9.5, 11.7, 12.7, 10.4, 300.0, 0.0, 0.0, 92.0,2020-07-22 20:00:00, None,30
314.0, 86.0, 15.1, 0.0, 9.1, 10.5, 11.4, 10.0, 302.0, 0.0, 0.0, 95.0,2020-07-22 21:00:00, None,30
310.0, 92.0, 11.7, 0.0, 9.2, 8.8, 10.4, 9.8, 317.0, 0.0, 0.0, 98.0,2020-07-22 22:00:00, None,30
302.0, 95.0, 10.5, 0.0, 9.2, 10.5, 10.0, 10.2, 314.0, 0.0, 0.0, 94.0,2020-07-22 23:00:00, None,30
330.0, 98.0, 8.8, 0.0, 9.5, 4.1, 9.8, 10.3, 310.0, 0.0, 0.0, 92.0,2020-07-23 00:00:00, None,30
321.0, 94.0, 10.5, 0.0, 9.3, 6.4, 10.2, 10.1, 302.0, 0.0, 0.0, 93.0,2020-07-23 01:00:00, None,30
