wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 94.0, 9.9, 0.0, 11.5, 6.0, 12.4, 11.6, 63.0, 1.8, 6.2, 100.0,2020-07-22 00:00:00,30
57.0, 97.0, 6.9, 0.2, 11.5, 5.8, 12.0, 11.4, 50.0, 0.0, 6.2, 100.0,2020-07-22 01:00:00,30
49.0, 100.0, 6.0, 0.0, 11.6, 3.7, 11.6, 10.9, 41.0, 0.0, 6.2, 100.0,2020-07-22 02:00:00,30
67.0, 100.0, 5.8, 0.0, 11.4, 4.4, 11.4, 10.4, 57.0, 0.2, 6.4, 100.0,2020-07-22 03:00:00,30
7.0, 100.0, 3.7, 0.0, 10.9, 0.0, 10.9, 9.9, 49.0, 0.0, 6.4, 100.0,2020-07-22 04:00:00,30
45.0, 100.0, 4.4, 0.0, 10.4, 0.0, 10.4, 11.3, 67.0, 0.0, 6.4, 100.0,2020-07-22 05:00:00,30
225.0, 100.0, 0.0, 0.0, 9.9, 4.1, 9.9, 15.3, 7.0, 0.0, 6.4, 90.0,2020-07-22 06:00:00,30
232.0, 100.0, 0.0, 0.0, 11.3, 4.2, 11.3, 16.4, 45.0, 0.0, 6.4, 85.0,2020-07-22 07:00:00,30
206.0, 90.0, 4.1, 0.0, 13.7, 5.9, 15.3, 18.1, 225.0, 0.0, 6.4, 77.0,2020-07-22 08:00:00,30
209.0, 85.0, 4.2, 0.0, 13.9, 5.7, 16.4, 20.4, 232.0, 0.0, 6.4, 72.0,2020-07-22 09:00:00,30
239.0, 77.0, 5.9, 0.0, 14.0, 7.9, 18.1, 21.3, 206.0, 0.0, 6.4, 59.0,2020-07-22 10:00:00,30
25.0, 72.0, 5.7, 0.0, 15.2, 10.3, 20.4, 22.2, 209.0, 0.0, 6.4, 49.0,2020-07-22 11:00:00,30
68.0, 59.0, 7.9, 0.0, 13.0, 6.9, 21.3, 17.8, 239.0, 0.0, 6.4, 70.0,2020-07-22 12:00:00,30
58.0, 49.0, 10.3, 0.0, 11.0, 8.7, 22.2, 21.9, 25.0, 0.0, 6.4, 45.0,2020-07-22 13:00:00,30
92.0, 70.0, 6.9, 0.0, 12.3, 5.7, 17.8, 23.1, 68.0, 0.0, 6.4, 43.0,2020-07-22 14:00:00,30
19.0, 45.0, 8.7, 0.0, 9.4, 2.6, 21.9, 20.0, 58.0, 0.0, 6.4, 69.0,2020-07-22 15:00:00,30
315.0, 43.0, 5.7, 11.4, 9.8, 6.8, 23.1, 13.7, 92.0, 0.0, 6.4, 94.0,2020-07-22 16:00:00,30
15.0, 69.0, 2.6, 0.8, 14.1, 4.6, 20.0, 13.9, 19.0, 0.0, 6.4, 89.0,2020-07-22 17:00:00,30
71.0, 94.0, 6.8, 0.0, 12.8, 7.1, 13.7, 13.5, 315.0, 11.4, 17.8, 93.0,2020-07-22 18:00:00,30
247.0, 89.0, 4.6, 0.4, 12.1, 2.2, 13.9, 12.5, 15.0, 0.8, 18.6, 96.0,2020-07-22 19:00:00,30
56.0, 93.0, 7.1, 1.6, 12.4, 7.1, 13.5, 12.3, 71.0, 0.0, 18.6, 95.0,2020-07-22 20:00:00,30
247.0, 96.0, 2.2, 0.0, 11.9, 2.3, 12.5, 11.8, 247.0, 0.4, 19.0, 99.0,2020-07-22 21:00:00,30
357.0, 95.0, 7.1, 0.6, 11.5, 4.0, 12.3, 11.6, 56.0, 1.6, 20.2, 100.0,2020-07-22 22:00:00,30
