wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 98.0, 4.2, 0.0, 12.6, 4.5, 12.9, 11.4, 23.0, 0.0, 0.2, 99.0,2020-07-22 00:00:00,30
60.0, 99.0, 4.8, 0.0, 11.9, 4.1, 12.1, 10.7, 77.0, 0.0, 0.2, 99.0,2020-07-22 01:00:00,30
24.0, 99.0, 4.5, 0.0, 11.2, 8.3, 11.4, 10.4, 81.0, 0.0, 0.0, 100.0,2020-07-22 02:00:00,30
33.0, 99.0, 4.1, 0.0, 10.5, 8.3, 10.7, 9.9, 60.0, 0.0, 0.0, 99.0,2020-07-22 03:00:00,30
33.0, 100.0, 8.3, 0.0, 10.4, 5.9, 10.4, 10.0, 24.0, 0.0, 0.0, 99.0,2020-07-22 04:00:00,30
97.0, 99.0, 8.3, 0.0, 9.8, 3.2, 9.9, 10.4, 33.0, 0.0, 0.0, 98.0,2020-07-22 05:00:00,30
29.0, 99.0, 5.9, 0.0, 9.9, 4.5, 10.0, 13.2, 33.0, 0.0, 0.0, 89.0,2020-07-22 06:00:00,30
132.0, 98.0, 3.2, 0.0, 10.1, 6.2, 10.4, 15.8, 97.0, 0.0, 0.0, 85.0,2020-07-22 07:00:00,30
165.0, 89.0, 4.5, 0.0, 11.4, 6.1, 13.2, 18.0, 29.0, 0.0, 0.0, 71.0,2020-07-22 08:00:00,30
None, 85.0, 6.2, None, 13.3, None, 15.8, None, 132.0, 0.0, 0.0, None,2020-07-22 09:00:00,30
None, 71.0, 6.1, None, 12.7, None, 18.0, None, 165.0, 0.0, 0.0, None,2020-07-22 10:00:00,30
220.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 99.0,2020-07-23 17:00:00,30
284.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 99.0,2020-07-23 18:00:00,30
246.0, None, None, 0.6, None, 4.9, None, 11.1, None, None, None, 97.0,2020-07-23 19:00:00,30
