wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 45.0, 8.6, 0.0, 12.5, 11.6, 25.3, 23.0, 347.0, 0.0, 0.0, 50.0,2020-07-22 16:00:00, 0.0,30
94.0, None, None, 0.0, None, 6.4, None, 22.5, None, None, None, 49.0,2020-07-22 17:00:00, None,30
140.0, 50.0, 11.6, 0.0, 12.0, 5.1, 23.0, 21.1, 315.0, 0.0, None, 55.0,2020-07-22 18:00:00, 0.0,30
140.0, 49.0, 6.4, 0.0, 11.3, 2.9, 22.5, 19.1, 94.0, 0.0, 0.0, 65.0,2020-07-22 19:00:00, 0.0,30
241.0, 55.0, 5.1, 0.0, 11.7, 3.3, 21.1, 16.1, 140.0, 0.0, 0.0, 79.0,2020-07-22 20:00:00, 0.0,30
251.0, 65.0, 2.9, 0.0, 12.4, 3.4, 19.1, 14.5, 140.0, 0.0, 0.0, 87.0,2020-07-22 21:00:00, 0.0,30
118.0, 79.0, 3.3, 0.0, 12.5, 2.8, 16.1, 14.0, 241.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00, 0.0,30
28.0, 87.0, 3.4, 0.0, 12.4, 7.6, 14.5, 16.4, 251.0, 0.0, 0.0, 77.0,2020-07-22 23:00:00, 0.0,30
191.0, 92.0, 2.8, 0.0, 12.7, 8.1, 14.0, 16.2, 118.0, 0.0, 0.0, 84.0,2020-07-23 00:00:00, 0.0,30
327.0, 77.0, 7.6, 1.0, 12.4, 6.3, 16.4, 14.4, 28.0, 0.0, 0.0, 98.0,2020-07-23 01:00:00, 0.0,30
270.0, 84.0, 8.1, 1.2, 13.5, 14.8, 16.2, 14.7, 191.0, 0.0, 0.0, 96.0,2020-07-23 02:00:00, 0.0,30
247.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 99.0,2020-07-23 03:00:00, None,30
276.0, None, None, 0.6, None, 5.0, None, 14.0, None, None, None, 99.0,2020-07-23 04:00:00, None,30
265.0, 99.0, 3.8, 0.0, 14.0, 3.3, 14.2, 14.2, 247.0, 0.0, 2.2, 99.0,2020-07-23 05:00:00, 0.0,30
36.0, 99.0, 5.0, 0.0, 13.8, 2.9, 14.0, 16.0, 276.0, 0.6, 2.8, 93.0,2020-07-23 06:00:00, 0.0,30
22.0, None, None, 2.4, None, 5.7, None, 15.2, None, None, None, 96.0,2020-07-23 07:00:00, None,30
31.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 90.0,2020-07-23 08:00:00, None,30
343.0, 96.0, 5.7, 0.0, 14.6, 4.1, 15.2, 17.4, 22.0, 2.4, 5.2, 79.0,2020-07-23 09:00:00, 0.0,30
347.0, 90.0, 6.2, 0.0, 14.8, 4.0, 16.4, 16.0, 31.0, 0.0, 5.2, 92.0,2020-07-23 10:00:00, 0.0,30
337.0, 79.0, 4.1, 0.6, 13.7, 5.6, 17.4, 15.6, 343.0, 0.0, 5.2, 90.0,2020-07-23 11:00:00, 0.0,30
350.0, 92.0, 4.0, 0.2, 14.7, 8.1, 16.0, 17.9, 347.0, 0.0, 5.2, 81.0,2020-07-23 12:00:00, 0.0,30
51.0, 90.0, 5.6, 0.0, 14.0, 4.4, 15.6, 18.3, 337.0, 0.6, 5.8, 74.0,2020-07-23 13:00:00, 0.0,30
25.0, 81.0, 8.1, 0.0, 14.6, 7.4, 17.9, 19.3, 350.0, 0.2, 6.0, 66.0,2020-07-23 14:00:00, 0.0,30
335.0, 74.0, 4.4, 0.0, 13.6, 7.9, 18.3, 21.7, 51.0, 0.0, 6.0, 55.0,2020-07-23 15:00:00, 0.0,30
337.0, 66.0, 7.4, 0.0, 12.8, 5.8, 19.3, 21.6, 25.0, 0.0, 6.0, 54.0,2020-07-23 16:00:00, 0.0,30
330.0, 55.0, 7.9, 0.0, 12.3, 5.5, 21.7, 20.3, 335.0, 0.0, 6.0, 64.0,2020-07-23 17:00:00, 0.0,30
207.0, 54.0, 5.8, 0.0, 11.9, 2.5, 21.6, 14.5, 337.0, 0.0, 6.0, 93.0,2020-07-23 18:00:00, 0.0,30
208.0, None, None, 0.0, None, 2.8, None, 12.3, None, None, None, 97.0,2020-07-23 19:00:00, None,30
118.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 98.0,2020-07-23 20:00:00, None,30
187.0, 97.0, 2.8, 0.0, 11.8, 3.6, 12.3, 11.2, 208.0, 0.0, 6.0, 99.0,2020-07-23 21:00:00, 0.0,30
92.0, 98.0, 2.7, 0.0, 11.4, 2.6, 11.7, 11.0, 118.0, 0.0, 6.0, 99.0,2020-07-23 22:00:00, 0.0,30
342.0, 99.0, 3.6, 0.0, 11.0, 7.9, 11.2, 11.2, 187.0, 0.0, 6.0, 100.0,2020-07-23 23:00:00, 0.0,30
302.0, 99.0, 2.6, 0.0, 10.8, 13.3, 11.0, 13.2, 92.0, 0.0, 6.0, 76.0,2020-07-24 00:00:00, 0.0,30
322.0, 100.0, 7.9, 0.0, 11.2, 14.1, 11.2, 12.5, 342.0, 0.0, 6.0, 74.0,2020-07-24 01:00:00, 0.0,30
323.0, 76.0, 13.3, 0.0, 9.1, 12.6, 13.2, 12.4, 302.0, 0.0, 6.0, 71.0,2020-07-24 02:00:00, 0.0,30
345.0, 74.0, 14.1, 0.2, 8.0, 5.3, 12.5, 10.4, 322.0, 0.0, 5.0, 93.0,2020-07-24 03:00:00, 0.0,30
340.0, 71.0, 12.6, 0.0, 7.3, 5.7, 12.4, 10.4, 323.0, 0.0, 3.8, 93.0,2020-07-24 04:00:00, 0.0,30
327.0, 93.0, 5.3, 0.0, 9.3, 9.2, 10.4, 11.3, 345.0, 0.2, 4.0, 85.0,2020-07-24 05:00:00, 0.0,30
315.0, 93.0, 5.7, 0.0, 9.3, 5.5, 10.4, 11.7, 340.0, 0.0, 3.4, 86.0,2020-07-24 06:00:00, 0.0,30
321.0, 85.0, 9.2, 0.0, 8.9, 6.5, 11.3, 13.9, 327.0, 0.0, 3.4, 76.0,2020-07-24 07:00:00, 0.0,30
348.0, 86.0, 5.5, 0.0, 9.4, 6.9, 11.7, 14.5, 315.0, 0.0, 3.4, 72.0,2020-07-24 08:00:00, 0.0,30
341.0, 76.0, 6.5, 0.0, 9.7, 8.1, 13.9, 15.4, 321.0, 0.0, 1.0, 65.0,2020-07-24 09:00:00, 0.0,30
341.0, 72.0, 6.9, 0.0, 9.5, 8.6, 14.5, 18.2, 348.0, 0.0, 1.0, 53.0,2020-07-24 10:00:00, 0.0,30
203.0, 65.0, 8.1, 0.0, 8.9, 9.7, 15.4, 16.6, 341.0, 0.0, 1.0, 60.0,2020-07-24 11:00:00, 0.0,30
183.0, 53.0, 8.6, 0.0, 8.5, 9.2, 18.2, 16.5, 341.0, 0.0, 1.0, 67.0,2020-07-24 12:00:00, 0.0,30
200.0, 60.0, 9.7, 0.0, 8.8, 13.1, 16.6, 16.4, 203.0, 0.0, 0.4, 56.0,2020-07-24 13:00:00, 0.0,30
222.0, 67.0, 9.2, 0.0, 10.4, 9.2, 16.5, 19.4, 183.0, 0.0, 0.2, 49.0,2020-07-24 14:00:00, 0.0,30
26.0, 56.0, 13.1, 0.4, 7.6, 7.1, 16.4, 12.0, 200.0, 0.0, 0.2, 83.0,2020-07-24 15:00:00, 0.0,30
322.0, 49.0, 9.2, 0.0, 8.4, 3.6, 19.4, 16.6, 222.0, 0.0, 0.2, 62.0,2020-07-24 16:00:00, 0.0,30
118.0, 83.0, 7.1, 0.0, 9.2, 4.4, 12.0, 16.0, 26.0, 0.4, 0.6, 64.0,2020-07-24 17:00:00, 0.0,30
304.0, 62.0, 3.6, 0.0, 9.3, 4.4, 16.6, 12.0, 322.0, 0.0, 0.6, 81.0,2020-07-24 18:00:00, 0.0,30
302.0, 64.0, 4.4, 0.2, 9.2, 4.2, 16.0, 10.4, 118.0, 0.0, 0.6, 96.0,2020-07-24 19:00:00, 0.0,30
136.0, 81.0, 4.4, 0.0, 8.8, 3.8, 12.0, 9.1, 304.0, 0.0, 0.6, 98.0,2020-07-24 20:00:00, 0.0,30
284.0, 96.0, 4.2, 0.0, 9.8, 1.9, 10.4, 9.0, 302.0, 0.2, 0.8, 98.0,2020-07-24 21:00:00, 0.0,30
314.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 99.0,2020-07-24 22:00:00, None,30
195.0, 98.0, 1.9, 0.0, 8.7, 2.7, 9.0, 8.1, 284.0, 0.0, 0.8, 99.0,2020-07-24 23:00:00, 0.0,30
251.0, 99.0, 2.3, 0.0, 8.3, 3.0, 8.4, 8.1, 314.0, 0.0, 0.8, 99.0,2020-07-25 00:00:00, 0.0,30
148.0, 99.0, 2.7, 0.0, 8.0, 1.7, 8.1, 8.2, 195.0, 0.0, 0.8, 100.0,2020-07-25 01:00:00, 0.0,30
101.0, 99.0, 3.0, 0.0, 8.0, 2.5, 8.1, 8.3, 251.0, 0.0, 0.8, 100.0,2020-07-25 02:00:00, 0.0,30
347.0, 100.0, 1.7, 0.0, 8.2, 3.3, 8.2, 8.1, 148.0, 0.0, 0.8, 100.0,2020-07-25 03:00:00, 0.0,30
41.0, 100.0, 2.5, 0.0, 8.3, 2.2, 8.3, 8.3, 101.0, 0.0, 0.8, 100.0,2020-07-25 04:00:00, 0.0,30
277.0, 100.0, 3.3, 0.0, 8.1, 2.5, 8.1, 10.1, 347.0, 0.0, 0.6, 99.0,2020-07-25 05:00:00, 0.0,30
38.0, None, None, 0.2, None, 2.6, None, 12.5, None, None, None, 86.0,2020-07-25 06:00:00, None,30
19.0, 99.0, 2.5, 0.0, 10.0, 6.0, 10.1, 13.7, 277.0, 0.0, 0.6, 80.0,2020-07-25 07:00:00, 0.0,30
32.0, 86.0, 2.6, 0.0, 10.2, 7.2, 12.5, 16.0, 38.0, 0.2, 0.8, 57.0,2020-07-25 08:00:00, 0.0,30
358.0, 80.0, 6.0, 0.0, 10.3, 7.3, 13.7, 16.6, 19.0, 0.0, 0.8, 63.0,2020-07-25 09:00:00, 0.0,30
199.0, 57.0, 7.2, 0.0, 7.5, 4.9, 16.0, 19.0, 32.0, 0.0, 0.8, 52.0,2020-07-25 10:00:00, 0.0,30
2.0, 63.0, 7.3, 0.0, 9.5, 7.1, 16.6, 18.5, 358.0, 0.0, 0.8, 53.0,2020-07-25 11:00:00, 0.0,30
339.0, 52.0, 4.9, 0.0, 8.9, 7.1, 19.0, 20.0, 199.0, 0.0, 0.8, 46.0,2020-07-25 12:00:00, 0.0,30
5.0, 53.0, 7.1, 0.0, 8.7, 9.3, 18.5, 21.3, 2.0, 0.0, 0.8, 43.0,2020-07-25 13:00:00, 0.0,30
180.0, 46.0, 7.1, 0.0, 8.0, 5.8, 20.0, 22.0, 339.0, 0.0, 0.8, 34.0,2020-07-25 14:00:00, 0.0,30
291.0, 43.0, 9.3, 0.0, 8.2, 7.0, 21.3, 23.2, 5.0, 0.0, 0.8, 32.0,2020-07-25 15:00:00, 0.0,30
282.0, 34.0, 5.8, 0.0, 5.4, 5.3, 22.0, 23.2, 180.0, 0.0, 0.8, 36.0,2020-07-25 16:00:00, 0.0,30
291.0, 32.0, 7.0, 0.0, 5.6, 5.4, 23.2, 21.5, 291.0, 0.0, 0.4, 40.0,2020-07-25 17:00:00, 0.0,30
305.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 74.0,2020-07-25 18:00:00, None,30
175.0, None, None, 0.0, None, 1.9, None, 11.5, None, None, None, 84.0,2020-07-25 19:00:00, None,30
281.0, 74.0, 3.2, 0.0, 9.8, 3.0, 14.4, 10.5, 305.0, 0.0, 0.4, 88.0,2020-07-25 20:00:00, 0.0,30
241.0, 84.0, 1.9, 0.0, 8.9, 2.6, 11.5, 9.1, 175.0, 0.0, 0.2, 92.0,2020-07-25 21:00:00, 0.0,30
77.0, 88.0, 3.0, 0.0, 8.6, 2.7, 10.5, 8.3, 281.0, 0.0, 0.2, 95.0,2020-07-25 22:00:00, 0.0,30
111.0, 92.0, 2.6, 0.0, 7.9, 4.2, 9.1, 7.6, 241.0, 0.0, 0.2, 96.0,2020-07-25 23:00:00, 0.0,30
103.0, 95.0, 2.7, 0.0, 7.5, 3.8, 8.3, 7.1, 77.0, 0.0, 0.2, 96.0,2020-07-26 00:00:00, 0.0,30
107.0, 96.0, 4.2, 0.0, 7.0, 3.9, 7.6, 6.7, 111.0, 0.0, 0.2, 98.0,2020-07-26 01:00:00, 0.0,30
125.0, 96.0, 3.8, 0.0, 6.5, 2.5, 7.1, 6.2, 103.0, 0.0, 0.2, 98.0,2020-07-26 02:00:00, 0.0,30
31.0, 98.0, 3.9, 0.0, 6.4, 2.5, 6.7, 5.9, 107.0, 0.0, 0.2, 99.0,2020-07-26 03:00:00, 0.0,30
101.0, 98.0, 2.5, 0.0, 5.9, 2.6, 6.2, 5.9, 125.0, 0.0, 0.2, 99.0,2020-07-26 04:00:00, 0.0,30
85.0, 99.0, 2.5, 0.0, 5.8, 3.4, 5.9, 6.8, 31.0, 0.0, 0.2, 98.0,2020-07-26 05:00:00, 0.0,30
104.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 75.0,2020-07-26 06:00:00, None,30
45.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 68.0,2020-07-26 07:00:00, None,30
296.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 60.0,2020-07-26 08:00:00, None,30
342.0, None, None, 0.0, None, 8.2, None, 19.2, None, None, None, 52.0,2020-07-26 09:00:00, None,30
344.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 47.0,2020-07-26 10:00:00, None,30
354.0, None, None, 0.0, None, 6.9, None, 23.5, None, None, None, 43.0,2020-07-26 11:00:00, None,30
354.0, None, None, 0.0, None, 9.0, None, 24.4, None, None, None, 36.0,2020-07-26 12:00:00, None,30
340.0, None, None, 0.0, None, 7.3, None, 26.3, None, None, None, 33.0,2020-07-26 13:00:00, None,30
332.0, None, None, 0.0, None, 9.0, None, 26.8, None, None, None, 30.0,2020-07-26 14:00:00, None,30
340.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 29.0,2020-07-26 15:00:00, None,30
319.0, None, None, 0.0, None, 5.0, None, 27.8, None, None, None, 33.0,2020-07-26 16:00:00, None,30
302.0, None, None, 0.0, None, 4.2, None, 26.0, None, None, None, 40.0,2020-07-26 17:00:00, None,30
269.0, None, None, 0.0, None, 2.6, None, 18.6, None, None, None, 71.0,2020-07-26 18:00:00, None,30
261.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 85.0,2020-07-26 19:00:00, None,30
192.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 90.0,2020-07-26 20:00:00, None,30
343.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 92.0,2020-07-26 21:00:00, None,30
78.0, None, None, 0.0, None, 2.7, None, 11.9, None, None, None, 92.0,2020-07-26 22:00:00, None,30
155.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 93.0,2020-07-26 23:00:00, None,30
115.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 95.0,2020-07-27 00:00:00, None,30
83.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 98.0,2020-07-27 01:00:00, None,30
121.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 98.0,2020-07-27 02:00:00, None,30
359.0, 98.0, 2.4, 0.0, 9.4, 1.7, 9.7, 9.0, 83.0, 0.0, 0.0, 98.0,2020-07-27 03:00:00, 0.0,30
65.0, 98.0, 2.0, 0.0, 8.9, 3.2, 9.2, 8.8, 121.0, 0.0, 0.0, 99.0,2020-07-27 04:00:00, 0.0,30
93.0, 98.0, 1.7, 0.0, 8.7, 4.1, 9.0, 9.3, 359.0, 0.0, 0.0, 97.0,2020-07-27 05:00:00, 0.0,30
115.0, 99.0, 3.2, 0.0, 8.7, 3.2, 8.8, 16.5, 65.0, 0.0, 0.0, 74.0,2020-07-27 06:00:00, 0.0,30
133.0, 97.0, 4.1, 0.0, 8.8, 4.7, 9.3, 19.4, 93.0, 0.0, 0.0, 60.0,2020-07-27 07:00:00, 0.0,30
157.0, 74.0, 3.2, 0.0, 11.9, 6.1, 16.5, 21.9, 115.0, 0.0, 0.0, 56.0,2020-07-27 08:00:00, 0.0,30
106.0, 60.0, 4.7, 0.0, 11.4, 5.2, 19.4, 23.9, 133.0, 0.0, 0.0, 49.0,2020-07-27 09:00:00, 0.0,30
17.0, 56.0, 6.1, 0.0, 12.7, 4.5, 21.9, 25.9, 157.0, 0.0, 0.0, 42.0,2020-07-27 10:00:00, 0.0,30
352.0, 49.0, 5.2, 0.0, 12.5, 8.4, 23.9, 26.6, 106.0, 0.0, 0.0, 43.0,2020-07-27 11:00:00, 0.0,30
357.0, 42.0, 4.5, 0.0, 12.0, 8.5, 25.9, 27.8, 17.0, 0.0, 0.0, 41.0,2020-07-27 12:00:00, 0.0,30
352.0, 43.0, 8.4, 0.0, 13.0, 8.0, 26.6, 29.5, 352.0, 0.0, 0.0, 37.0,2020-07-27 13:00:00, 0.0,30
338.0, None, None, 0.0, None, 6.3, None, 30.9, None, None, None, 36.0,2020-07-27 14:00:00, None,30
338.0, 37.0, 8.0, 0.0, 13.3, 7.6, 29.5, 31.4, 352.0, 0.0, None, 29.0,2020-07-27 15:00:00, 0.0,30
331.0, 36.0, 6.3, 0.0, 14.1, 6.8, 30.9, 30.9, 338.0, 0.0, 0.0, 29.0,2020-07-27 16:00:00, 0.0,30
272.0, None, None, 0.0, None, 3.3, None, 28.5, None, None, None, 50.0,2020-07-27 17:00:00, None,30
288.0, 29.0, 6.8, 0.0, 10.8, 2.3, 30.9, 21.0, 331.0, 0.0, 0.0, 76.0,2020-07-27 18:00:00, 0.0,30
226.0, None, None, 0.0, None, 3.1, None, 17.9, None, None, None, 81.0,2020-07-27 19:00:00, None,30
157.0, 76.0, 2.3, 0.0, 16.6, 2.6, 21.0, 16.2, 288.0, 0.0, 0.0, 88.0,2020-07-27 20:00:00, 0.0,30
92.0, 81.0, 3.1, 0.0, 14.6, 3.1, 17.9, 15.7, 226.0, 0.0, 0.0, 87.0,2020-07-27 21:00:00, 0.0,30
88.0, 88.0, 2.6, 0.0, 14.2, 2.8, 16.2, 14.8, 157.0, 0.0, 0.0, 88.0,2020-07-27 22:00:00, 0.0,30
336.0, 87.0, 3.1, 0.0, 13.5, 2.5, 15.7, 13.6, 92.0, 0.0, 0.0, 92.0,2020-07-27 23:00:00, 0.0,30
166.0, 88.0, 2.8, 0.0, 12.8, 2.2, 14.8, 12.9, 88.0, 0.0, 0.0, 94.0,2020-07-28 00:00:00, 0.0,30
150.0, 92.0, 2.5, 0.0, 12.3, 2.1, 13.6, 12.1, 336.0, 0.0, 0.0, 96.0,2020-07-28 01:00:00, 0.0,30
245.0, 94.0, 2.2, 0.0, 12.0, 2.1, 12.9, 11.4, 166.0, 0.0, 0.0, 98.0,2020-07-28 02:00:00, 0.0,30
310.0, 96.0, 2.1, 0.0, 11.5, 2.8, 12.1, 11.3, 150.0, 0.0, 0.0, 98.0,2020-07-28 03:00:00, 0.0,30
152.0, 98.0, 2.1, 0.0, 11.1, 1.7, 11.4, 11.2, 245.0, 0.0, 0.0, 97.0,2020-07-28 04:00:00, 0.0,30
237.0, 98.0, 2.8, 0.0, 11.0, 2.0, 11.3, 11.7, 310.0, 0.0, 0.0, 95.0,2020-07-28 05:00:00, 0.0,30
104.0, 97.0, 1.7, 0.0, 10.7, 3.2, 11.2, 18.9, 152.0, 0.0, 0.0, 69.0,2020-07-28 06:00:00, 0.0,30
32.0, 95.0, 2.0, 0.0, 10.9, 5.7, 11.7, 21.1, 237.0, 0.0, 0.0, 58.0,2020-07-28 07:00:00, 0.0,30
174.0, 69.0, 3.2, 0.0, 13.1, 5.2, 18.9, 23.8, 104.0, 0.0, 0.0, 53.0,2020-07-28 08:00:00, 0.0,30
208.0, 58.0, 5.7, 0.0, 12.5, 5.3, 21.1, 25.6, 32.0, 0.0, 0.0, 46.0,2020-07-28 09:00:00, 0.0,30
348.0, None, None, 0.0, None, 7.0, None, 27.7, None, None, None, 45.0,2020-07-28 10:00:00, None,30
346.0, None, None, 0.0, None, 8.4, None, 28.9, None, None, None, 37.0,2020-07-28 11:00:00, None,30
359.0, 45.0, 7.0, 0.0, 14.7, 10.4, 27.7, 30.3, 348.0, 0.0, 0.0, 38.0,2020-07-28 12:00:00, 0.0,30
338.0, 37.0, 8.4, 0.0, 12.8, 8.4, 28.9, 32.8, 346.0, 0.0, 0.0, 21.0,2020-07-28 13:00:00, 0.0,30
280.0, 38.0, 10.4, 0.0, 14.4, 6.7, 30.3, 31.7, 359.0, 0.0, 0.0, 23.0,2020-07-28 14:00:00, 0.0,30
355.0, 21.0, 8.4, 0.0, 7.6, 6.2, 32.8, 31.1, 338.0, 0.0, 0.0, 23.0,2020-07-28 15:00:00, 0.0,30
315.0, 23.0, 6.7, 0.0, 8.0, 3.6, 31.7, 29.5, 280.0, 0.0, 0.0, 30.0,2020-07-28 16:00:00, 0.0,30
325.0, 23.0, 6.2, 0.0, 7.5, 4.0, 31.1, 29.7, 355.0, 0.0, 0.0, 45.0,2020-07-28 17:00:00, None,30
250.0, 30.0, 3.6, 0.0, 10.1, 5.2, 29.5, 22.6, 315.0, 0.0, 0.0, 60.0,2020-07-28 18:00:00, 0.0,30
277.0, 45.0, 4.0, 0.0, 16.5, 2.5, 29.7, 19.1, 325.0, 0.0, 0.0, 69.0,2020-07-28 19:00:00, 0.0,30
94.0, None, None, 0.0, None, 3.5, None, 18.2, None, None, None, 69.0,2020-07-28 20:00:00, None,30
76.0, None, None, 0.0, None, 4.6, None, 17.5, None, None, None, 67.0,2020-07-28 21:00:00, None,30
161.0, 69.0, 3.5, 0.0, 12.4, 3.1, 18.2, 15.7, 94.0, 0.0, 0.0, 77.0,2020-07-28 22:00:00, 0.0,30
89.0, 67.0, 4.6, 0.0, 11.3, 2.3, 17.5, 14.8, 76.0, 0.0, 0.0, 80.0,2020-07-28 23:00:00, 0.0,30
