wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 74.0, 9.7, 0.0, 6.4, 15.5, 10.8, 9.3, 359.0, 0.0, 0.8, 82.0,2020-07-22 00:00:00, None,30
288.0, 78.0, 10.0, 0.0, 6.3, 12.8, 10.0, 9.0, 309.0, 0.0, 0.6, 83.0,2020-07-22 01:00:00, None,30
291.0, 82.0, 15.5, 0.0, 6.4, 10.3, 9.3, 8.1, 290.0, 0.0, 0.4, 87.0,2020-07-22 02:00:00, None,30
287.0, 83.0, 12.8, 0.0, 6.3, 11.1, 9.0, 8.1, 288.0, 0.0, 0.4, 88.0,2020-07-22 03:00:00, None,30
319.0, 87.0, 10.3, 0.0, 6.1, 8.4, 8.1, 8.1, 291.0, 0.0, 0.4, 88.0,2020-07-22 04:00:00, None,30
262.0, 88.0, 11.1, 0.0, 6.2, 8.0, 8.1, 10.2, 287.0, 0.0, 0.2, 80.0,2020-07-22 05:00:00, None,30
77.0, 88.0, 8.4, 0.0, 6.2, 6.4, 8.1, 13.1, 319.0, 0.0, 0.2, 70.0,2020-07-22 06:00:00, None,30
229.0, 80.0, 8.0, 0.0, 6.9, 5.6, 10.2, 10.5, 262.0, 0.0, 0.2, 80.0,2020-07-22 07:00:00, None,30
264.0, 70.0, 6.4, 0.0, 7.8, 9.3, 13.1, 14.9, 77.0, 0.0, 0.2, 66.0,2020-07-22 08:00:00, None,30
236.0, 80.0, 5.6, 0.0, 7.2, 8.1, 10.5, 16.1, 229.0, 0.0, 0.2, 54.0,2020-07-22 09:00:00, None,30
295.0, 66.0, 9.3, 0.0, 8.6, 5.1, 14.9, 15.7, 264.0, 0.0, 0.2, 58.0,2020-07-22 10:00:00, None,30
262.0, 54.0, 8.1, 0.0, 6.8, 7.8, 16.1, 16.0, 236.0, 0.0, 0.2, 56.0,2020-07-22 11:00:00, None,30
255.0, 58.0, 5.1, 0.0, 7.5, 9.8, 15.7, 15.0, 295.0, 0.0, 0.2, 64.0,2020-07-22 12:00:00, None,30
272.0, 56.0, 7.8, 0.0, 7.2, 9.0, 16.0, 16.9, 262.0, 0.0, 0.0, 56.0,2020-07-22 13:00:00, None,30
328.0, 64.0, 9.8, 0.0, 8.3, 6.2, 15.0, 15.8, 255.0, 0.0, 0.0, 57.0,2020-07-22 14:00:00, None,30
254.0, 56.0, 9.0, 0.0, 8.1, 9.1, 16.9, 15.3, 272.0, 0.0, 0.0, 59.0,2020-07-22 15:00:00, None,30
272.0, 57.0, 6.2, 0.0, 7.3, 18.7, 15.8, 17.8, 328.0, 0.0, 0.0, 48.0,2020-07-22 16:00:00, None,30
321.0, 59.0, 9.1, 0.0, 7.3, 10.2, 15.3, 16.4, 254.0, 0.0, 0.0, 53.0,2020-07-22 17:00:00, None,30
348.0, 48.0, 18.7, 0.0, 6.7, 4.3, 17.8, 13.1, 272.0, 0.0, 0.0, 69.0,2020-07-22 18:00:00, None,30
323.0, 53.0, 10.2, 0.0, 6.8, 10.4, 16.4, 10.6, 321.0, 0.0, 0.0, 64.0,2020-07-22 19:00:00, None,30
340.0, 69.0, 4.3, 0.0, 7.5, 9.8, 13.1, 9.7, 348.0, 0.0, 0.0, 69.0,2020-07-22 20:00:00, None,30
52.0, 64.0, 10.4, 0.0, 4.1, 5.6, 10.6, 8.6, 323.0, 0.0, 0.0, 76.0,2020-07-22 21:00:00, None,30
355.0, 69.0, 9.8, 0.0, 4.3, 6.2, 9.7, 7.3, 340.0, 0.0, 0.0, 82.0,2020-07-22 22:00:00, None,30
333.0, 76.0, 5.6, 0.0, 4.6, 6.3, 8.6, 6.8, 52.0, 0.0, 0.0, 87.0,2020-07-22 23:00:00, None,30
321.0, 82.0, 6.2, 0.0, 4.4, 7.4, 7.3, 7.3, 355.0, 0.0, 0.0, 84.0,2020-07-23 00:00:00, None,30
307.0, 87.0, 6.3, 0.0, 4.8, 7.6, 6.8, 7.7, 333.0, 0.0, 0.0, 84.0,2020-07-23 01:00:00, None,30
262.0, 84.0, 7.4, 0.0, 4.8, 12.6, 7.3, 7.7, 321.0, 0.0, 0.0, 85.0,2020-07-23 02:00:00, None,30
279.0, 84.0, 7.6, 0.0, 5.2, 12.7, 7.7, 7.6, 307.0, 0.0, 0.0, 86.0,2020-07-23 03:00:00, None,30
291.0, 85.0, 12.6, 0.0, 5.3, 10.9, 7.7, 7.7, 262.0, 0.0, 0.0, 85.0,2020-07-23 04:00:00, None,30
274.0, 86.0, 12.7, 0.0, 5.4, 19.5, 7.6, 8.0, 279.0, 0.0, 0.0, 83.0,2020-07-23 05:00:00, None,30
272.0, 85.0, 10.9, 0.0, 5.3, 19.0, 7.7, 8.7, 291.0, 0.0, 0.0, 80.0,2020-07-23 06:00:00, None,30
274.0, 83.0, 19.5, 0.0, 5.3, 20.9, 8.0, 10.0, 274.0, 0.0, 0.0, 74.0,2020-07-23 07:00:00, None,30
