wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 82.0, 3.2, 0.0, 10.6, 6.5, 13.6, 13.2, 237.0, 0.0, 0.0, 76.0,2020-07-22 00:00:00, None,30
324.0, 80.0, 5.4, 0.0, 9.8, 3.8, 13.2, 12.0, 359.0, 0.0, 0.0, 84.0,2020-07-22 01:00:00, None,30
206.0, 76.0, 6.5, 0.0, 9.1, 4.0, 13.2, 10.6, 329.0, 0.0, 0.0, 89.0,2020-07-22 02:00:00, None,30
203.0, 84.0, 3.8, 0.0, 9.4, 2.9, 12.0, 11.3, 324.0, 0.0, 0.0, 90.0,2020-07-22 03:00:00, None,30
146.0, 89.0, 4.0, 0.0, 8.9, 1.9, 10.6, 11.6, 206.0, 0.0, 0.0, 90.0,2020-07-22 04:00:00, None,30
151.0, 90.0, 2.9, 0.0, 9.7, 2.0, 11.3, 12.8, 203.0, 0.0, 0.0, 90.0,2020-07-22 05:00:00, None,30
170.0, 90.0, 1.9, 0.0, 10.0, 2.2, 11.6, 14.9, 146.0, 0.0, 0.0, 69.0,2020-07-22 06:00:00, None,30
129.0, 90.0, 2.0, 0.0, 11.2, 4.3, 12.8, 18.4, 151.0, 0.0, 0.0, 57.0,2020-07-22 07:00:00, None,30
66.0, 69.0, 2.2, 0.0, 9.3, 5.2, 14.9, 18.9, 170.0, 0.0, 0.0, 56.0,2020-07-22 08:00:00, None,30
115.0, 57.0, 4.3, 0.0, 9.7, 5.4, 18.4, 18.9, 129.0, 0.0, 0.0, 62.0,2020-07-22 09:00:00, None,30
329.0, 56.0, 5.2, 0.0, 9.9, 6.0, 18.9, 17.5, 66.0, 0.0, 0.0, 64.0,2020-07-22 10:00:00, None,30
333.0, 62.0, 5.4, 0.0, 11.5, 5.1, 18.9, 16.9, 115.0, 0.0, 0.0, 71.0,2020-07-22 11:00:00, None,30
358.0, None, None, 0.0, None, 5.6, None, 19.3, None, None, None, 55.0,2020-07-22 12:00:00, None,30
344.0, None, None, 0.4, None, 3.7, None, 16.6, None, None, None, 73.0,2020-07-22 13:00:00, None,30
140.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 66.0,2020-07-22 14:00:00, None,30
342.0, None, None, 0.0, None, 2.6, None, 17.7, None, None, None, 64.0,2020-07-22 15:00:00, None,30
67.0, None, None, 0.4, None, 4.5, None, 17.2, None, None, None, 68.0,2020-07-22 16:00:00, None,30
176.0, None, None, 0.0, None, 3.5, None, 15.9, None, None, None, 66.0,2020-07-22 17:00:00, None,30
252.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 91.0,2020-07-22 18:00:00, None,30
255.0, 66.0, 3.5, 0.4, 9.6, 5.8, 15.9, 13.4, 176.0, 0.0, 0.8, 85.0,2020-07-22 19:00:00, None,30
244.0, 91.0, 2.3, 0.2, 12.2, 4.4, 13.6, 11.0, 252.0, 0.0, 0.8, 94.0,2020-07-22 20:00:00, None,30
280.0, 85.0, 5.8, 0.0, 10.9, 4.2, 13.4, 10.5, 255.0, 0.4, 1.2, 96.0,2020-07-22 21:00:00, None,30
329.0, 94.0, 4.4, 0.0, 10.1, 6.6, 11.0, 11.1, 244.0, 0.2, 1.4, 92.0,2020-07-22 22:00:00, None,30
256.0, 96.0, 4.2, 2.2, 9.9, 4.3, 10.5, 10.9, 280.0, 0.0, 1.4, 95.0,2020-07-22 23:00:00, None,30
298.0, 92.0, 6.6, 0.4, 9.8, 4.7, 11.1, 10.6, 329.0, 0.0, 1.4, 96.0,2020-07-23 00:00:00, None,30
303.0, 95.0, 4.3, 0.8, 10.1, 3.8, 10.9, 10.7, 256.0, 2.2, 3.6, 96.0,2020-07-23 01:00:00, None,30
318.0, 96.0, 4.7, 1.4, 10.0, 3.3, 10.6, 10.6, 298.0, 0.4, 4.0, 96.0,2020-07-23 02:00:00, None,30
181.0, 96.0, 3.8, 2.4, 10.1, 2.6, 10.7, 10.6, 303.0, 0.8, 4.8, 96.0,2020-07-23 03:00:00, None,30
140.0, 96.0, 3.3, 1.6, 10.0, 0.0, 10.6, 10.3, 318.0, 1.4, 6.2, 96.0,2020-07-23 04:00:00, None,30
59.0, 96.0, 2.6, 0.2, 10.0, 3.2, 10.6, 10.4, 181.0, 2.4, 8.6, 96.0,2020-07-23 05:00:00, None,30
201.0, 96.0, 0.0, 0.0, 9.7, 3.6, 10.3, 10.7, 140.0, 1.6, 10.2, 95.0,2020-07-23 06:00:00, None,30
351.0, 96.0, 3.2, 0.0, 9.8, 3.8, 10.4, 11.3, 59.0, 0.2, 10.4, 92.0,2020-07-23 07:00:00, None,30
7.0, 95.0, 3.6, 1.2, 9.9, 4.6, 10.7, 9.4, 201.0, 0.0, 10.4, 94.0,2020-07-23 08:00:00, None,30
343.0, None, None, 0.2, None, 3.8, None, 9.7, None, None, None, 94.0,2020-07-23 09:00:00, None,30
330.0, None, None, 1.4, None, 5.5, None, 9.6, None, None, None, 92.0,2020-07-23 10:00:00, None,30
22.0, None, None, 2.6, None, 2.9, None, 10.5, None, None, None, 91.0,2020-07-23 11:00:00, None,30
72.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 79.0,2020-07-23 12:00:00, None,30
76.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 77.0,2020-07-23 13:00:00, None,30
48.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 72.0,2020-07-23 14:00:00, None,30
11.0, None, None, 0.0, None, 3.5, None, 14.2, None, None, None, 75.0,2020-07-23 15:00:00, None,30
152.0, 72.0, 3.6, 0.0, 11.2, 5.9, 16.2, 16.0, 48.0, 0.0, 15.4, 68.0,2020-07-23 16:00:00, None,30
157.0, 75.0, 3.5, 0.0, 9.8, 5.9, 14.2, 11.9, 11.0, 0.0, 15.4, 82.0,2020-07-23 17:00:00, None,30
204.0, 68.0, 5.9, 0.0, 10.1, 3.7, 16.0, 10.0, 152.0, 0.0, 15.0, 94.0,2020-07-23 18:00:00, None,30
201.0, 82.0, 5.9, 0.0, 8.9, 4.4, 11.9, 9.6, 157.0, 0.0, 15.0, 95.0,2020-07-23 19:00:00, None,30
192.0, 94.0, 3.7, 0.0, 9.1, 2.5, 10.0, 9.4, 204.0, 0.0, 15.0, 96.0,2020-07-23 20:00:00, None,30
291.0, 95.0, 4.4, 4.4, 8.8, 7.3, 9.6, 8.3, 201.0, 0.0, 14.6, 92.0,2020-07-23 21:00:00, None,30
358.0, 96.0, 2.5, 7.2, 8.8, 7.1, 9.4, 6.4, 192.0, 0.0, 14.4, 95.0,2020-07-23 22:00:00, None,30
