wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 63.0, 16.0, 0.0, 4.6, 15.6, 11.4, 10.8, 234.0, 0.0, 0.0, 67.0,2020-07-22 00:00:00, 0.0,30
232.0, 65.0, 15.3, 0.0, 5.0, 12.1, 11.3, 9.9, 217.0, 0.0, 0.0, 72.0,2020-07-22 01:00:00, 0.0,30
243.0, 67.0, 15.6, 0.0, 4.9, 17.0, 10.8, 9.7, 223.0, 0.0, 0.0, 72.0,2020-07-22 02:00:00, 0.0,30
243.0, 72.0, 12.1, 0.0, 5.1, 16.9, 9.9, 9.6, 232.0, 0.0, 0.0, 71.0,2020-07-22 03:00:00, 0.0,30
222.0, None, None, 0.0, None, 13.1, None, 9.1, None, None, None, 74.0,2020-07-22 04:00:00, None,30
188.0, None, None, 0.0, None, 13.2, None, 9.9, None, None, None, 69.0,2020-07-22 05:00:00, None,30
177.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 69.0,2020-07-22 06:00:00, None,30
185.0, None, None, 0.0, None, 7.9, None, 9.7, None, None, None, 70.0,2020-07-22 07:00:00, None,30
206.0, 69.0, 5.2, 0.0, 4.8, 14.5, 10.2, 11.1, 177.0, 0.0, 0.0, 65.0,2020-07-22 08:00:00, 0.0,30
243.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 62.0,2020-07-22 09:00:00, None,30
195.0, 65.0, 14.5, 0.0, 4.8, 13.6, 11.1, 13.0, 206.0, 0.0, 0.0, 59.0,2020-07-22 10:00:00, 0.0,30
239.0, 62.0, 9.8, 0.0, 5.2, 18.3, 12.3, 12.2, 243.0, 0.0, 0.0, 59.0,2020-07-22 11:00:00, 0.0,30
227.0, 59.0, 13.6, 0.0, 5.2, 17.3, 13.0, 13.8, 195.0, 0.0, 0.0, 55.0,2020-07-22 12:00:00, 0.0,30
218.0, 59.0, 18.3, 0.0, 4.4, 15.2, 12.2, 14.0, 239.0, 0.0, 0.0, 51.0,2020-07-22 13:00:00, 0.0,30
223.0, 55.0, 17.3, 0.0, 4.9, 20.1, 13.8, 13.2, 227.0, 0.0, 0.0, 53.0,2020-07-22 14:00:00, 0.0,30
245.0, 51.0, 15.2, 0.0, 4.0, 18.5, 14.0, 12.8, 218.0, 0.0, 0.0, 56.0,2020-07-22 15:00:00, 0.0,30
254.0, 53.0, 20.1, 0.0, 3.8, 18.6, 13.2, 12.9, 223.0, 0.0, 0.0, 53.0,2020-07-22 16:00:00, 0.0,30
250.0, 56.0, 18.5, 0.0, 4.2, 15.4, 12.8, 13.1, 245.0, 0.0, 0.0, 55.0,2020-07-22 17:00:00, 0.0,30
230.0, 53.0, 18.6, 0.0, 3.6, 13.3, 12.9, 11.9, 254.0, 0.0, 0.0, 56.0,2020-07-22 18:00:00, 0.0,30
203.0, 55.0, 15.4, 0.0, 4.3, 7.7, 13.1, 10.7, 250.0, 0.0, 0.0, 63.0,2020-07-22 19:00:00, 0.0,30
161.0, 56.0, 13.3, 0.0, 3.4, 5.9, 11.9, 10.2, 230.0, 0.0, 0.0, 65.0,2020-07-22 20:00:00, 0.0,30
138.0, 63.0, 7.7, 0.0, 3.9, 11.9, 10.7, 10.1, 203.0, 0.0, 0.0, 67.0,2020-07-22 21:00:00, 0.0,30
152.0, 65.0, 5.9, 0.0, 3.9, 11.6, 10.2, 10.3, 161.0, 0.0, 0.0, 62.0,2020-07-22 22:00:00, 0.0,30
203.0, 67.0, 11.9, 0.0, 4.3, 14.7, 10.1, 9.4, 138.0, 0.0, 0.0, 64.0,2020-07-22 23:00:00, 0.0,30
136.0, 62.0, 11.6, 0.0, 3.3, 14.3, 10.3, 8.4, 152.0, 0.0, 0.0, 75.0,2020-07-23 00:00:00, 0.0,30
56.0, 64.0, 14.7, 0.0, 2.9, 13.7, 9.4, 6.4, 203.0, 0.0, 0.0, 99.0,2020-07-23 01:00:00, 0.0,30
183.0, 75.0, 14.3, 0.0, 4.2, 7.0, 8.4, 6.4, 136.0, 0.0, 0.0, 95.0,2020-07-23 02:00:00, 0.0,30
253.0, None, None, 0.0, None, 16.1, None, 6.2, None, None, None, 99.0,2020-07-23 03:00:00, None,30
111.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 100.0,2020-07-23 04:00:00, None,30
30.0, 99.0, 16.1, 0.0, 6.1, 6.2, 6.2, 5.9, 253.0, 0.0, 0.0, 91.0,2020-07-23 05:00:00, 0.0,30
55.0, 100.0, 4.5, 0.0, 5.5, 5.7, 5.5, 7.0, 111.0, 0.0, 0.0, 97.0,2020-07-23 06:00:00, 0.0,30
219.0, 91.0, 6.2, 0.0, 4.5, 13.8, 5.9, 5.9, 30.0, 0.0, 0.0, 85.0,2020-07-23 07:00:00, 0.0,30
250.0, None, None, 0.0, None, 11.5, None, 5.7, None, None, None, 97.0,2020-07-23 08:00:00, None,30
254.0, 85.0, 13.8, 0.0, 3.6, 33.1, 5.9, 4.7, 219.0, 0.0, None, 87.0,2020-07-23 09:00:00, 0.0,30
258.0, 97.0, 11.5, 0.0, 5.3, 26.2, 5.7, 5.1, 250.0, 0.0, 0.0, 96.0,2020-07-23 10:00:00, 0.0,30
234.0, 87.0, 33.1, 0.0, 2.7, 41.0, 4.7, 5.8, 254.0, 0.0, 0.0, 83.0,2020-07-23 11:00:00, 0.0,30
230.0, 96.0, 26.2, 0.0, 4.5, 26.5, 5.1, 5.6, 258.0, 0.0, 0.0, 83.0,2020-07-23 12:00:00, 0.0,30
247.0, 83.0, 41.0, 0.0, 3.1, 33.6, 5.8, 5.6, 234.0, 0.0, 0.0, 82.0,2020-07-23 13:00:00, 0.0,30
245.0, 83.0, 26.5, 0.0, 2.9, 21.2, 5.6, 6.6, 230.0, 0.0, 0.0, 80.0,2020-07-23 14:00:00, 0.0,30
262.0, 82.0, 33.6, 0.0, 2.8, 14.0, 5.6, 8.3, 247.0, 0.0, 0.0, 73.0,2020-07-23 15:00:00, 0.0,30
230.0, 80.0, 21.2, 0.0, 3.4, 23.2, 6.6, 8.3, 245.0, 0.0, 0.0, 57.0,2020-07-23 16:00:00, 0.0,30
289.0, 73.0, 14.0, 0.0, 3.7, 8.3, 8.3, 6.3, 262.0, 0.0, 0.0, 72.0,2020-07-23 17:00:00, 0.0,30
246.0, 57.0, 23.2, 0.0, 0.3, 23.7, 8.3, 6.7, 230.0, 0.0, 0.0, 68.0,2020-07-23 18:00:00, 0.0,30
239.0, None, None, 0.0, None, 22.1, None, 6.2, None, None, None, 71.0,2020-07-23 19:00:00, None,30
169.0, None, None, 0.0, None, 13.9, None, 5.8, None, None, None, 73.0,2020-07-23 20:00:00, None,30
213.0, 71.0, 22.1, 0.0, 1.3, 31.1, 6.2, 6.6, 239.0, 0.0, 0.0, 67.0,2020-07-23 21:00:00, 0.0,30
207.0, 73.0, 13.9, 0.0, 1.3, 19.9, 5.8, 6.5, 169.0, 0.0, 0.0, 65.0,2020-07-23 22:00:00, 0.0,30
254.0, 67.0, 31.1, 0.0, 0.9, 23.7, 6.6, 5.1, 213.0, 0.0, 0.0, 77.0,2020-07-23 23:00:00, 0.0,30
261.0, 65.0, 19.9, 0.0, 0.4, 24.7, 6.5, 2.4, 207.0, 0.0, 0.0, 99.0,2020-07-24 00:00:00, 0.0,30
287.0, 77.0, 23.7, 0.0, 1.4, 26.7, 5.1, 1.0, 254.0, 0.0, 0.0, 100.0,2020-07-24 01:00:00, 0.0,30
269.0, 99.0, 24.7, 0.0, 2.3, 23.7, 2.4, 0.4, 261.0, 0.0, 0.0, 100.0,2020-07-24 02:00:00, 0.0,30
47.0, 100.0, 26.7, 0.0, 1.0, 9.6, 1.0, 1.0, 287.0, 0.0, 0.0, 100.0,2020-07-24 03:00:00, 0.0,30
237.0, 100.0, 23.7, 0.0, 0.4, 2.6, 0.4, 0.5, 269.0, 0.0, 0.0, 100.0,2020-07-24 04:00:00, 0.0,30
271.0, 100.0, 9.6, 0.0, 1.0, 4.8, 1.0, 0.7, 47.0, 0.0, 0.0, 100.0,2020-07-24 05:00:00, 0.0,30
92.0, 100.0, 2.6, 0.0, 0.5, 3.8, 0.5, 1.2, 237.0, 0.0, 0.0, 100.0,2020-07-24 06:00:00, 0.0,30
248.0, 100.0, 4.8, 0.0, 0.7, 9.4, 0.7, 1.7, 271.0, 0.0, 0.0, 99.0,2020-07-24 07:00:00, 0.0,30
242.0, 100.0, 3.8, 0.0, 1.2, 12.5, 1.2, 1.2, 92.0, 0.0, 0.0, 90.0,2020-07-24 08:00:00, 0.0,30
260.0, 99.0, 9.4, 0.0, 1.6, 14.6, 1.7, 2.9, 248.0, 0.0, 0.0, 94.0,2020-07-24 09:00:00, 0.0,30
274.0, 90.0, 12.5, 0.0, -0.3, 12.9, 1.2, 3.5, 242.0, 0.0, 0.0, 74.0,2020-07-24 10:00:00, 0.0,30
259.0, 94.0, 14.6, 0.0, 2.0, 14.4, 2.9, 3.9, 260.0, 0.0, 0.0, 77.0,2020-07-24 11:00:00, 0.0,30
191.0, 74.0, 12.9, 0.0, -0.7, 7.2, 3.5, 3.9, 274.0, 0.0, 0.0, 84.0,2020-07-24 12:00:00, 0.0,30
256.0, 77.0, 14.4, 0.0, 0.2, 10.3, 3.9, 4.1, 259.0, 0.0, 0.0, 80.0,2020-07-24 13:00:00, 0.0,30
284.0, 84.0, 7.2, 0.0, 1.4, 13.9, 3.9, 3.0, 191.0, 0.0, 0.0, 93.0,2020-07-24 14:00:00, 0.0,30
236.0, 80.0, 10.3, 0.0, 1.0, 12.0, 4.1, 1.2, 256.0, 0.0, 0.0, 98.0,2020-07-24 15:00:00, 0.0,30
249.0, None, None, 0.0, None, 17.6, None, 2.9, None, None, None, 76.0,2020-07-24 16:00:00, None,30
264.0, 98.0, 12.0, 0.0, 0.9, 7.7, 1.2, 2.3, 236.0, 0.0, None, 88.0,2020-07-24 17:00:00, 0.0,30
214.0, None, None, 0.0, None, 11.5, None, 0.1, None, None, None, 99.0,2020-07-24 18:00:00, None,30
257.0, 88.0, 7.7, 0.0, 0.5, 5.1, 2.3, 0.2, 264.0, 0.0, None, 92.0,2020-07-24 19:00:00, None,30
263.0, 99.0, 11.5, 0.0, 0.0, 18.7, 0.1, 0.1, 214.0, 0.0, 0.0, 95.0,2020-07-24 20:00:00, 0.0,30
277.0, 92.0, 5.1, 0.0, -0.9, 17.9, 0.2, 0.3, 257.0, 0.0, 0.0, 88.0,2020-07-24 21:00:00, 0.0,30
287.0, None, None, 0.0, None, 15.3, None, 0.5, None, None, None, 87.0,2020-07-24 22:00:00, None,30
357.0, 88.0, 17.9, 0.0, -1.5, 5.9, 0.3, 0.2, 277.0, 0.0, 0.0, 92.0,2020-07-24 23:00:00, 0.0,30
337.0, 87.0, 15.3, 0.0, -1.4, 6.0, 0.5, 0.2, 287.0, 0.0, 0.0, 95.0,2020-07-25 00:00:00, 0.0,30
287.0, 92.0, 5.9, 0.0, -0.9, 11.5, 0.2, 0.5, 357.0, 0.0, 0.0, 90.0,2020-07-25 01:00:00, 0.0,30
