wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 59.0, 9.3, 0.0, 6.2, 12.0, 14.1, 13.1, 295.0, 0.0, 0.0, 64.0,2020-07-22 00:00:00, 0.0,30
291.0, 62.0, 8.2, 0.0, 6.3, 11.1, 13.4, 12.5, 315.0, 0.0, 0.0, 67.0,2020-07-22 01:00:00, 0.0,30
302.0, 64.0, 12.0, 0.0, 6.5, 10.1, 13.1, 11.9, 303.0, 0.0, 0.0, 71.0,2020-07-22 02:00:00, 0.0,30
302.0, 67.0, 11.1, 0.0, 6.5, 10.7, 12.5, 11.6, 291.0, 0.0, 0.0, 73.0,2020-07-22 03:00:00, 0.0,30
298.0, 71.0, 10.1, 0.0, 6.8, 8.0, 11.9, 11.3, 302.0, 0.0, 0.0, 75.0,2020-07-22 04:00:00, 0.0,30
310.0, 73.0, 10.7, 0.0, 6.9, 9.9, 11.6, 12.9, 302.0, 0.0, 0.0, 69.0,2020-07-22 05:00:00, 0.0,30
315.0, 75.0, 8.0, 0.0, 7.0, 8.6, 11.3, 16.1, 298.0, 0.0, 0.0, 59.0,2020-07-22 06:00:00, 0.0,30
298.0, 69.0, 9.9, 0.0, 7.4, 11.6, 12.9, 16.9, 310.0, 0.0, 0.0, 55.0,2020-07-22 07:00:00, 0.0,30
298.0, 59.0, 8.6, 0.0, 8.1, 9.1, 16.1, 18.5, 315.0, 0.0, 0.0, 51.0,2020-07-22 08:00:00, 0.0,30
332.0, 55.0, 11.6, 0.0, 7.8, 8.4, 16.9, 19.4, 298.0, 0.0, 0.0, 48.0,2020-07-22 09:00:00, 0.0,30
309.0, 51.0, 9.1, 0.0, 8.2, 7.9, 18.5, 18.2, 298.0, 0.0, 0.0, 47.0,2020-07-22 10:00:00, 0.0,30
263.0, 48.0, 8.4, 0.0, 8.1, 7.8, 19.4, 20.1, 332.0, 0.0, 0.0, 44.0,2020-07-22 11:00:00, 0.0,30
324.0, 47.0, 7.9, 0.0, 6.7, 8.5, 18.2, 20.2, 309.0, 0.0, 0.0, 41.0,2020-07-22 12:00:00, 0.0,30
328.0, 44.0, 7.8, 0.0, 7.5, 9.3, 20.1, 20.2, 263.0, 0.0, 0.0, 41.0,2020-07-22 13:00:00, 0.0,30
316.0, 41.0, 8.5, 0.0, 6.5, 10.0, 20.2, 21.8, 324.0, 0.0, 0.0, 37.0,2020-07-22 14:00:00, 0.0,30
293.0, 41.0, 9.3, 0.0, 6.5, 5.8, 20.2, 19.7, 328.0, 0.0, 0.0, 46.0,2020-07-22 15:00:00, 0.0,30
304.0, 37.0, 10.0, 0.0, 6.5, 6.5, 21.8, 19.3, 316.0, 0.0, 0.0, 48.0,2020-07-22 16:00:00, 0.0,30
313.0, 46.0, 5.8, 0.0, 7.8, 12.3, 19.7, 17.9, 293.0, 0.0, 0.0, 49.0,2020-07-22 17:00:00, 0.0,30
308.0, 48.0, 6.5, 0.0, 8.0, 8.6, 19.3, 17.8, 304.0, 0.0, 0.0, 47.0,2020-07-22 18:00:00, 0.0,30
300.0, 49.0, 12.3, 0.0, 7.0, 7.5, 17.9, 15.1, 313.0, 0.0, 0.0, 57.0,2020-07-22 19:00:00, 0.0,30
301.0, 47.0, 8.6, 0.0, 6.3, 7.0, 17.8, 12.7, 308.0, 0.0, 0.0, 60.0,2020-07-22 20:00:00, 0.0,30
304.0, 57.0, 7.5, 0.0, 6.7, 9.6, 15.1, 12.0, 300.0, 0.0, 0.0, 62.0,2020-07-22 21:00:00, 0.0,30
302.0, 60.0, 7.0, 0.0, 5.1, 9.5, 12.7, 12.0, 301.0, 0.0, 0.0, 62.0,2020-07-22 22:00:00, 0.0,30
300.0, 62.0, 9.6, 0.0, 5.0, 10.7, 12.0, 11.2, 304.0, 0.0, 0.0, 66.0,2020-07-22 23:00:00, 0.0,30
285.0, 62.0, 9.5, 0.0, 5.0, 9.3, 12.0, 10.7, 302.0, 0.0, 0.0, 67.0,2020-07-23 00:00:00, 0.0,30
279.0, 66.0, 10.7, 0.0, 5.1, 9.6, 11.2, 10.3, 300.0, 0.0, 0.0, 69.0,2020-07-23 01:00:00, 0.0,30
276.0, 67.0, 9.3, 0.0, 4.8, 10.4, 10.7, 10.0, 285.0, 0.0, 0.0, 71.0,2020-07-23 02:00:00, 0.0,30
288.0, 69.0, 9.6, 0.0, 4.9, 7.9, 10.3, 8.6, 279.0, 0.0, 0.0, 78.0,2020-07-23 03:00:00, 0.0,30
293.0, 71.0, 10.4, 0.0, 5.0, 10.1, 10.0, 10.1, 276.0, 0.0, 0.0, 71.0,2020-07-23 04:00:00, 0.0,30
300.0, 78.0, 7.9, 0.0, 5.0, 6.9, 8.6, 11.0, 288.0, 0.0, 0.0, 69.0,2020-07-23 05:00:00, 0.0,30
268.0, 71.0, 10.1, 0.0, 5.1, 12.4, 10.1, 12.0, 293.0, 0.0, 0.0, 66.0,2020-07-23 06:00:00, 0.0,30
