WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.2735, None, 33.8517,2016-06-25 18:00:00, 24.1607,26
None, None, 1.05392, None, 34.2139,2016-06-25 19:00:00, 23.8528,26
None, None, 0.249751, None, 39.6882,2016-06-25 20:00:00, 22.5352,26
None, None, 0.125514, None, 53.2118,2016-06-25 21:00:00, 19.7007,26
None, None, 0.119822, None, 64.8121,2016-06-25 22:00:00, 17.7242,26
None, None, 0.044684, None, 68.4386,2016-06-25 23:00:00, 16.8224,26
None, None, 0.02903, None, 70.0239,2016-06-26 00:00:00, 16.1624,26
None, None, 0.182862, None, 72.6181,2016-06-26 01:00:00, 15.3627,26
None, None, 0.048526, None, 75.1038,2016-06-26 02:00:00, 14.6853,26
None, None, 0.637816, None, 81.0858,2016-06-26 03:00:00, 13.2641,26
None, None, 0.057064, None, 84.3521,2016-06-26 04:00:00, 12.2237,26
None, None, 0.072576, None, 83.7812,2016-06-26 05:00:00, 12.0581,26
None, None, 0.11726, None, 74.9931,2016-06-26 06:00:00, 13.9785,26
None, None, 0.707831, None, 67.3958,2016-06-26 07:00:00, 16.5187,26
None, None, 0.974798, None, 60.759,2016-06-26 08:00:00, 18.3916,26
None, None, 0.375975, None, 49.2323,2016-06-26 09:00:00, 20.389,26
None, None, 1.44384, None, 46.0771,2016-06-26 10:00:00, 21.9163,26
None, None, 1.23821, None, 41.3611,2016-06-26 11:00:00, 23.6996,26
None, None, 1.55825, None, 34.4069,2016-06-26 12:00:00, 25.2101,26
None, None, 1.03945, None, 33.4659,2016-06-26 13:00:00, 26.2196,26
None, None, 1.10373, None, 30.3858,2016-06-26 14:00:00, 26.9907,26
None, None, 0.935665, None, 26.8545,2016-06-26 15:00:00, 28.0533,26
None, None, 1.36572, None, 19.2417,2016-06-26 16:00:00, 29.1547,26
None, None, 0.800758, None, 17.884,2016-06-26 17:00:00, 29.7119,26
None, None, 1.59682, None, 19.7097,2016-06-26 18:00:00, 29.3536,26
None, None, 1.1763, None, 20.7976,2016-06-26 19:00:00, 28.9346,26
None, None, 0.647068, None, 24.4153,2016-06-26 20:00:00, 27.3853,26
None, None, 0.37185, None, 37.1319,2016-06-26 21:00:00, 24.1472,26
None, None, 0.021204, None, 51.1854,2016-06-26 22:00:00, 20.607,26
None, None, 0.3616, None, 59.6483,2016-06-26 23:00:00, 18.5782,26
None, None, 0.510595, None, 66.2413,2016-06-27 00:00:00, 16.8863,26
None, None, 0.823301, None, 70.4975,2016-06-27 01:00:00, 14.7074,26
None, None, 0.544233, None, 73.219,2016-06-27 02:00:00, 9.37837,26
None, None, None, None, 78.4637,2016-06-27 03:00:00, 13.3409,26
None, None, 0.525456, None, 78.7802,2016-06-27 04:00:00, 13.3187,26
None, None, 0.536354, None, 78.1653,2016-06-27 05:00:00, 13.4709,26
None, None, 0.223706, None, 71.1757,2016-06-27 06:00:00, 15.2044,26
None, None, 0.220291, None, 62.2674,2016-06-27 07:00:00, 17.5726,26
None, None, 0.337265, None, 53.9246,2016-06-27 08:00:00, 19.7724,26
None, None, 0.893114, None, 45.2601,2016-06-27 09:00:00, 22.0316,26
None, None, 1.45992, None, 35.9951,2016-06-27 10:00:00, 23.9608,26
None, None, 0.895393, None, 31.3799,2016-06-27 11:00:00, 26.3876,26
None, None, 0.959146, None, 27.9965,2016-06-27 12:00:00, 28.4821,26
None, None, 1.25286, None, 24.508,2016-06-27 13:00:00, 30.3893,26
None, None, 0.886708, None, 19.0306,2016-06-27 14:00:00, 31.6111,26
None, None, 1.13563, None, 19.0303,2016-06-27 15:00:00, 32.1999,26
None, None, 1.49592, None, 17.9382,2016-06-27 16:00:00, 32.458,26
None, None, 1.4279, None, 17.267,2016-06-27 17:00:00, 32.4712,26
None, None, 1.56807, None, 16.0201,2016-06-27 18:00:00, 32.4549,26
None, None, 0.329297, None, 22.392,2016-06-27 19:00:00, 30.3871,26
None, None, 2.67208, None, 29.617,2016-06-27 20:00:00, 27.6076,26
None, None, 3.04122, None, 35.2385,2016-06-27 21:00:00, 25.5368,26
None, None, 2.66568, None, 49.1524,2016-06-27 22:00:00, 22.735,26
None, None, 4.75529, None, 65.7569,2016-06-27 23:00:00, 19.744,26
None, None, 4.99408, None, 67.5691,2016-06-28 00:00:00, 19.159,26
None, None, 3.29282, None, 66.8375,2016-06-28 01:00:00, 19.102,26
None, None, 1.9698, None, 73.1139,2016-06-28 02:00:00, 17.9844,26
None, None, 0.226979, None, 75.1649,2016-06-28 03:00:00, 17.273,26
None, None, 0.201933, None, 77.6965,2016-06-28 04:00:00, 16.5851,26
None, None, 0.122097, None, 80.1003,2016-06-28 05:00:00, 16.0003,26
None, None, 0.019781, None, 71.1757,2016-06-28 06:00:00, 17.8358,26
None, None, 0.417955, None, 64.9271,2016-06-28 07:00:00, 19.3058,26
None, None, 0.39035, None, 58.2264,2016-06-28 08:00:00, 21.279,26
None, None, 0.284188, None, 53.3115,2016-06-28 09:00:00, 22.5244,26
None, None, 0.243486, None, 47.3545,2016-06-28 10:00:00, 24.3144,26
None, None, 0.391485, None, 35.2257,2016-06-28 11:00:00, 27.2094,26
None, None, 0.477865, None, 29.3663,2016-06-28 12:00:00, 29.0738,26
None, None, 0.481422, None, 27.6198,2016-06-28 13:00:00, 30.7672,26
None, None, 0.618605, None, 24.5792,2016-06-28 14:00:00, 31.8597,26
None, None, 0.852128, None, 20.1129,2016-06-28 15:00:00, 32.5435,26
None, None, 0.855117, None, 16.8913,2016-06-28 16:00:00, 32.9051,26
None, None, 0.669408, None, 17.7757,2016-06-28 17:00:00, 33.3928,26
None, None, 1.39132, None, 17.8528,2016-06-28 18:00:00, 33.45,26
None, None, 0.590713, None, 18.6347,2016-06-28 19:00:00, 32.9085,26
None, None, 0.200653, None, 25.9226,2016-06-28 20:00:00, 30.0848,26
None, None, 0.035291, None, 36.2354,2016-06-28 21:00:00, 26.5279,26
None, None, 0.35477, None, 49.1851,2016-06-28 22:00:00, 23.2813,26
None, None, 0.07101, None, 49.7573,2016-06-28 23:00:00, 22.3018,26
None, None, 0.486546, None, 55.8701,2016-06-29 00:00:00, 20.7017,26
None, None, 0.503053, None, 61.2958,2016-06-29 01:00:00, 19.3833,26
None, None, 0.411408, None, 60.3569,2016-06-29 02:00:00, 19.3315,26
None, None, 0.209902, None, 64.4441,2016-06-29 03:00:00, 18.5331,26
None, None, 0.260421, None, 65.8552,2016-06-29 04:00:00, 18.366,26
None, None, 0.602099, None, 68.6323,2016-06-29 05:00:00, 17.863,26
None, None, 0.330576, None, 65.9767,2016-06-29 06:00:00, 18.6209,26
None, None, 0.878171, None, 54.8205,2016-06-29 07:00:00, 21.1551,26
None, None, 0.882443, None, 53.6156,2016-06-29 08:00:00, 21.7619,26
None, None, 0.490815, None, 48.8851,2016-06-29 09:00:00, 23.0848,26
None, None, 1.42648, None, 37.7424,2016-06-29 10:00:00, 26.2385,26
None, None, 1.85439, None, 32.4924,2016-06-29 11:00:00, 28.1744,26
None, None, 2.471, None, 27.6875,2016-06-29 12:00:00, 30.2239,26
None, None, 2.28143, None, 23.0921,2016-06-29 13:00:00, 32.2898,26
None, None, 1.44811, None, 21.683,2016-06-29 14:00:00, 34.0472,26
None, None, 1.1793, None, 19.8552,2016-06-29 15:00:00, 34.6813,26
None, None, 0.926698, None, 22.7844,2016-06-29 16:00:00, 33.8305,26
None, None, 0.680794, None, 20.35,2016-06-29 17:00:00, 34.4232,26
None, None, 0.644932, None, 25.7417,2016-06-29 18:00:00, 32.2031,26
None, None, 0.574347, None, 30.3972,2016-06-29 19:00:00, 30.9501,26
None, None, 0.470037, None, 31.617,2016-06-29 20:00:00, 29.8722,26
None, None, 1.12052, None, 37.6684,2016-06-29 21:00:00, 27.8167,26
None, None, 0.46325, None, 47.017,2016-06-29 22:00:00, 25.7319,26
None, None, 1.77029, None, 57.4847,2016-06-29 23:00:00, 23.4129,26
None, None, 0.229541, None, 59.9267,2016-06-30 00:00:00, 22.4662,26
None, None, 0.122951, None, 57.8254,2016-06-30 01:00:00, 22.5937,26
None, None, 1.32786, None, 60.7743,2016-06-30 02:00:00, 21.3821,26
None, None, 1.77185, None, 60.7281,2016-06-30 03:00:00, 20.2116,26
None, None, 1.07171, None, 48.5399,2016-06-30 04:00:00, 21.0209,26
None, None, 0.795207, None, 48.8809,2016-06-30 05:00:00, 20.8937,26
None, None, 0.800903, None, 51.4198,2016-06-30 06:00:00, 20.8683,26
None, None, 0.791794, None, 43.7743,2016-06-30 07:00:00, 22.8188,26
None, None, 1.33242, None, 40.1885,2016-06-30 08:00:00, 23.8324,26
None, None, 1.36838, None, 36.7441,2016-06-30 09:00:00, 25.207,26
None, None, 0.843164, None, 33.7465,2016-06-30 10:00:00, 26.6047,26
None, None, 1.50645, None, 33.5722,2016-06-30 11:00:00, 27.3621,26
None, None, 1.04168, None, 31.2649,2016-06-30 12:00:00, 28.5881,26
None, None, 1.11099, None, 28.825,2016-06-30 13:00:00, 29.9129,26
None, None, 1.36785, None, 26.4823,2016-06-30 14:00:00, 30.5357,26
None, None, 1.62058, None, 24.4545,2016-06-30 15:00:00, 31.1733,26
None, None, 1.13134, None, 23.9646,2016-06-30 16:00:00, 31.8007,26
None, None, 1.21676, None, 24.3166,2016-06-30 17:00:00, 26.4461,26
None, None, 0.633333, None, 27.4719,2016-06-30 19:00:00, 30.2782,26
None, None, 0.931253, None, 23.4455,2016-06-30 20:00:00, 28.6654,26
None, None, 0.717651, None, 23.3007,2016-06-30 21:00:00, 26.8941,26
None, None, 0.270951, None, 27.2014,2016-06-30 22:00:00, 25.0635,26
None, None, 0.436881, None, 28.0358,2016-06-30 23:00:00, 23.7994,26
