WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.9, None, None,79.1, None,2021-03-27 23:00:00, None,13
345.0, None, None,90.4, None,2021-03-28 00:00:00, None,13
305.5, None, None,86.0, None,2021-03-28 01:00:00, None,13
309.9, None, None,76.9, None,2021-03-28 02:00:00, None,13
314.6, None, None,64.8, None,2021-03-28 03:00:00, None,13
327.1, None, None,66.3, None,2021-03-28 04:00:00, None,13
334.2, None, None,67.0, None,2021-03-28 05:00:00, None,13
327.2, None, None,68.0, None,2021-03-28 06:00:00, None,13
315.2, None, None,66.7, None,2021-03-28 07:00:00, None,13
341.9, None, None,65.7, None,2021-03-28 08:00:00, None,13
5.5, None, None,70.4, None,2021-03-28 09:00:00, None,13
45.4, None, None,79.2, None,2021-03-28 10:00:00, None,13
7.5, None, None,67.3, None,2021-03-28 11:00:00, None,13
1.5, None, None,51.4, None,2021-03-28 12:00:00, None,13
16.4, None, None,40.9, None,2021-03-28 13:00:00, None,13
20.4, None, None,42.3, None,2021-03-28 14:00:00, None,13
39.2, None, None,61.0, None,2021-03-28 15:00:00, None,13
25.5, None, None,61.1, None,2021-03-28 16:00:00, None,13
8.3, None, None,51.0, None,2021-03-28 17:00:00, None,13
3.5, None, None,50.7, None,2021-03-28 18:00:00, None,13
350.8, None, None,49.0, None,2021-03-28 19:00:00, None,13
336.4, None, None,50.6, None,2021-03-28 20:00:00, None,13
324.3, None, None,50.4, None,2021-03-28 21:00:00, None,13
327.3, None, None,52.2, None,2021-03-28 22:00:00, None,13
293.9, None, None,55.3, None,2021-03-28 23:00:00, None,13
269.3, None, None,58.8, None,2021-03-29 00:00:00, None,13
164.5, None, None,59.3, None,2021-03-29 01:00:00, None,13
194.0, None, None,65.5, None,2021-03-29 02:00:00, None,13
273.5, None, None,65.9, None,2021-03-29 03:00:00, None,13
261.8, None, None,65.0, None,2021-03-29 04:00:00, None,13
306.6, None, None,73.2, None,2021-03-29 05:00:00, None,13
311.3, None, None,74.9, None,2021-03-29 06:00:00, None,13
313.1, None, None,72.0, None,2021-03-29 07:00:00, None,13
313.0, None, None,73.4, None,2021-03-29 08:00:00, None,13
293.0, None, None,62.9, None,2021-03-29 09:00:00, None,13
323.4, None, None,54.2, None,2021-03-29 10:00:00, None,13
352.5, None, None,52.2, None,2021-03-29 11:00:00, None,13
337.4, None, None,44.9, None,2021-03-29 12:00:00, None,13
336.9, None, None,41.8, None,2021-03-29 13:00:00, None,13
352.1, None, None,45.6, None,2021-03-29 14:00:00, None,13
11.8, None, None,50.6, None,2021-03-29 15:00:00, None,13
341.2, None, None,54.0, None,2021-03-29 16:00:00, None,13
30.0, None, None,48.7, None,2021-03-29 17:00:00, None,13
353.3, None, None,48.6, None,2021-03-29 18:00:00, None,13
15.3, None, None,52.2, None,2021-03-29 19:00:00, None,13
355.5, None, None,61.2, None,2021-03-29 20:00:00, None,13
12.7, None, None,64.8, None,2021-03-29 21:00:00, None,13
358.4, None, None,69.3, None,2021-03-29 22:00:00, None,13
336.9, None, None,67.6, None,2021-03-29 23:00:00, None,13
309.3, None, None,70.6, None,2021-03-30 00:00:00, None,13
356.8, None, None,68.3, None,2021-03-30 01:00:00, None,13
343.7, None, None,69.7, None,2021-03-30 02:00:00, None,13
340.5, None, None,73.3, None,2021-03-30 03:00:00, None,13
345.0, None, None,73.1, None,2021-03-30 04:00:00, None,13
347.7, None, None,71.5, None,2021-03-30 05:00:00, None,13
344.9, None, None,72.3, None,2021-03-30 06:00:00, None,13
333.3, None, None,71.7, None,2021-03-30 07:00:00, None,13
310.0, None, None,67.4, None,2021-03-30 08:00:00, None,13
335.1, None, None,61.0, None,2021-03-30 09:00:00, None,13
341.5, None, None,57.5, None,2021-03-30 10:00:00, None,13
334.0, None, None,53.7, None,2021-03-30 11:00:00, None,13
321.8, None, None,50.7, None,2021-03-30 12:00:00, None,13
319.9, None, None,47.2, None,2021-03-30 13:00:00, None,13
319.1, None, None,46.3, None,2021-03-30 14:00:00, None,13
315.7, None, None,48.1, None,2021-03-30 15:00:00, None,13
321.3, None, None,52.6, None,2021-03-30 16:00:00, None,13
325.8, None, None,55.2, None,2021-03-30 17:00:00, None,13
327.3, None, None,56.7, None,2021-03-30 18:00:00, None,13
324.6, None, None,55.4, None,2021-03-30 19:00:00, None,13
319.4, None, None,56.8, None,2021-03-30 20:00:00, None,13
326.1, None, None,58.4, None,2021-03-30 21:00:00, None,13
326.2, None, None,58.7, None,2021-03-30 22:00:00, None,13
306.9, None, None,58.7, None,2021-03-30 23:00:00, None,13
313.0, None, None,59.2, None,2021-03-31 00:00:00, None,13
329.6, None, None,60.7, None,2021-03-31 01:00:00, None,13
319.5, None, None,61.5, None,2021-03-31 02:00:00, None,13
324.6, None, None,60.3, None,2021-03-31 03:00:00, None,13
319.4, None, None,58.1, None,2021-03-31 04:00:00, None,13
318.3, None, None,56.6, None,2021-03-31 05:00:00, None,13
305.1, None, None,54.3, None,2021-03-31 06:00:00, None,13
320.8, None, None,55.7, None,2021-03-31 07:00:00, None,13
322.9, None, None,54.8, None,2021-03-31 08:00:00, None,13
328.6, None, None,53.0, None,2021-03-31 09:00:00, None,13
324.5, None, None,50.2, None,2021-03-31 10:00:00, None,13
322.5, None, None,45.4, None,2021-03-31 11:00:00, None,13
325.3, None, None,40.2, None,2021-03-31 12:00:00, None,13
264.0, None, None,41.0, None,2021-03-31 13:00:00, None,13
267.4, None, None,42.4, None,2021-03-31 14:00:00, None,13
285.7, None, None,40.5, None,2021-03-31 15:00:00, None,13
280.0, None, None,42.0, None,2021-03-31 16:00:00, None,13
302.0, None, None,40.9, None,2021-03-31 17:00:00, None,13
286.9, None, None,45.3, None,2021-03-31 18:00:00, None,13
264.9, None, None,50.6, None,2021-03-31 19:00:00, None,13
267.6, None, None,53.2, None,2021-03-31 20:00:00, None,13
266.0, None, None,56.1, None,2021-03-31 21:00:00, None,13
274.3, None, None,58.0, None,2021-03-31 22:00:00, None,13
281.1, None, None,58.1, None,2021-03-31 23:00:00, None,13
288.6, None, None,56.3, None,2021-04-01 00:00:00, None,13
334.2, None, None,56.7, None,2021-04-01 01:00:00, None,13
293.9, None, None,60.2, None,2021-04-01 02:00:00, None,13
342.6, None, None,65.9, None,2021-04-01 03:00:00, None,13
282.8, None, None,58.4, None,2021-04-01 04:00:00, None,13
290.5, None, None,62.4, None,2021-04-01 05:00:00, None,13
304.5, None, None,69.5, None,2021-04-01 06:00:00, None,13
316.5, None, None,67.4, None,2021-04-01 07:00:00, None,13
326.9, None, None,55.2, None,2021-04-01 08:00:00, None,13
329.5, None, None,48.1, None,2021-04-01 09:00:00, None,13
324.8, None, None,42.1, None,2021-04-01 10:00:00, None,13
309.4, None, None,39.6, None,2021-04-01 11:00:00, None,13
320.9, None, None,37.2, None,2021-04-01 12:00:00, None,13
314.3, None, None,40.1, None,2021-04-01 13:00:00, None,13
334.8, None, None,41.8, None,2021-04-01 14:00:00, None,13
334.8, None, None,42.2, None,2021-04-01 15:00:00, None,13
318.8, None, None,38.9, None,2021-04-01 16:00:00, None,13
309.0, None, None,40.2, None,2021-04-01 17:00:00, None,13
328.0, None, None,40.5, None,2021-04-01 18:00:00, None,13
324.8, None, None,46.2, None,2021-04-01 19:00:00, None,13
326.7, None, None,55.4, None,2021-04-01 20:00:00, None,13
313.5, None, None,56.9, None,2021-04-01 21:00:00, None,13
314.4, None, None,60.3, None,2021-04-01 22:00:00, None,13
325.3, None, None,66.0, None,2021-04-01 23:00:00, None,13
