RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.765, 320.7, -4.0, -2.2, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.181, None, 10.3, None, None, 16.3, None, -2.2, 1016.9, 0.0, None, 85.0,2022-05-14 00:00:00, 931.0,20
87.2, None, None, None, 1.202, 318.0, -4.0, -2.7, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.605, None, 10.3, None, None, 55.87, None, -2.6, 1016.8, 0.1, None, 87.0,2022-05-14 01:00:00, 931.0,20
86.8, None, None, None, 0.901, 282.3, -3.0, -2.7, -3.0, 931.0, None, None, None, None, None, None, None, None, -1.681, None, 10.3, None, None, 64.58, None, -1.7, 1016.7, 0.0, None, 87.0,2022-05-14 02:00:00, 931.0,20
87.3, None, None, None, 0.794, 164.8, -4.0, -2.7, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.315, None, 10.3, None, None, 66.3, None, -2.3, 1016.6, 0.0, None, 87.0,2022-05-14 03:00:00, 931.0,20
89.4, None, None, None, 1.302, 310.8, -4.0, -3.0, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.681, None, 10.3, None, None, 67.41, None, -2.7, 1016.7, 0.1, None, 89.0,2022-05-14 04:00:00, 931.0,20
89.7, None, None, None, 0.924, 297.3, -4.0, -3.0, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.45, None, 10.3, None, None, 37.26, None, -2.5, 1016.6, 0.0, None, 90.0,2022-05-14 05:00:00, 931.0,20
90.0, None, None, None, 0.222, 276.8, -4.0, -3.0, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.446, None, 10.3, None, None, 68.43, None, -2.4, 1016.5, 0.0, None, 90.0,2022-05-14 06:00:00, 931.0,20
89.7, None, None, None, 1.032, 256.3, -2.0, -2.5, -2.0, 931.0, None, None, None, None, None, None, None, None, -0.477, None, -0.5, None, None, 56.54, None, -0.5, 1016.4, -0.1, None, 90.0,2022-05-14 07:00:00, 931.0,20
75.3, None, None, None, 1.097, 84.9, -2.0, -2.5, -2.0, 931.0, None, None, None, None, None, None, None, None, 2.375, None, 2.3, None, None, 72.76, None, 2.4, 1016.2, 0.1, None, 75.0,2022-05-14 08:00:00, 931.0,20
49.76, None, None, None, 2.012, 104.4, -3.0, -2.5, -3.0, 931.0, None, None, None, None, None, None, None, None, 6.737, None, 6.6, None, None, 65.67, None, 6.7, 1016.1, 0.0, None, 50.0,2022-05-14 09:00:00, 931.0,20
