RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.99, None, None, None, 2.472, 150.3, -4.0, 0.0, -4.0, 918.0, None, None, None, None, None, None, None, None, -0.117, None, 11.3, None, None, 40.02, None, -0.1, 1021.2, 0.2, None, 71.0,2022-05-14 00:00:00, 918.0,20
78.65, None, None, None, 0.251, 6.05, -5.0, -1.9, -5.0, 918.0, None, None, None, None, None, None, None, None, -1.908, None, 11.3, None, None, 10.14, None, -1.9, 1021.5, 0.2, None, 79.0,2022-05-14 01:00:00, 918.0,20
82.4, None, None, None, 0.383, 9.99, -5.0, -2.6, -5.0, 918.0, None, None, None, None, None, None, None, None, -2.521, None, 11.3, None, None, 14.03, None, -2.5, 1021.3, 0.2, None, 82.0,2022-05-14 02:00:00, 918.0,20
84.6, None, None, None, 0.154, 25.78, -5.0, -3.1, -5.0, 918.0, None, None, None, None, None, None, None, None, -3.137, None, 11.3, None, None, 8.57, None, -3.1, 1021.4, 0.0, None, 85.0,2022-05-14 03:00:00, 918.0,20
86.2, None, None, None, 0.074, 34.77, -5.0, -3.3, -5.0, 918.0, None, None, None, None, None, None, None, None, -3.085, None, 11.3, None, None, 24.64, None, -3.1, 1021.3, 0.0, None, 86.0,2022-05-14 04:00:00, 918.0,20
87.2, None, None, None, 0.574, 142.8, -5.0, -3.3, -5.0, 918.0, None, None, None, None, None, None, None, None, -3.193, None, 11.3, None, None, 47.45, None, -3.2, 1021.2, -0.1, None, 87.0,2022-05-14 05:00:00, 918.0,20
87.8, None, None, None, 0.075, 113.1, -4.0, -3.6, -4.0, 918.0, None, None, None, None, None, None, None, None, -2.738, None, 11.3, None, None, 26.84, None, -2.7, 1021.2, -0.1, None, 88.0,2022-05-14 06:00:00, 918.0,20
79.2, None, None, None, 2.715, 175.7, -2.0, -2.8, -2.0, 919.0, None, None, None, None, None, None, None, None, 0.905, None, 0.9, None, None, 13.81, None, 0.9, 1021.9, 0.0, None, 79.0,2022-05-14 07:00:00, 919.0,20
59.43, None, None, None, 4.691, 178.5, -3.0, -2.8, -3.0, 919.0, None, None, None, None, None, None, None, None, 4.42, None, 4.4, None, None, 29.57, None, 4.4, 1021.6, -0.6, None, 59.0,2022-05-14 08:00:00, 919.0,20
52.65, None, None, None, 8.94, 178.0, -3.0, -2.8, -3.0, 919.0, None, None, None, None, None, None, None, None, 6.161, None, 6.1, None, None, 23.47, None, 6.2, 1021.6, -0.5, None, 53.0,2022-05-14 09:00:00, 919.0,20
42.87, None, None, None, 12.16, 175.2, -4.0, -2.8, -4.0, 918.0, None, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, 22.35, None, 8.0, 1020.5, -0.6, None, 43.0,2022-05-14 10:00:00, 918.0,20
35.02, None, None, None, 11.47, 176.6, -6.0, -2.8, -6.0, 918.0, None, None, None, None, None, None, None, None, 9.08, None, 10.1, None, None, 19.95, None, 9.1, 1020.8, -0.1, None, 35.0,2022-05-14 11:00:00, 918.0,20
29.62, None, None, None, 10.15, 171.5, -6.0, -2.8, -6.0, 918.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 28.57, None, 11.4, 1020.8, 0.0, None, 30.0,2022-05-14 12:00:00, 918.0,20
29.18, None, None, None, 9.52, 177.9, -5.0, -2.8, -5.0, 917.0, None, None, None, None, None, None, None, None, 12.56, None, 12.3, None, None, 33.95, None, 12.6, 1019.8, -0.2, None, 29.0,2022-05-14 13:00:00, 917.0,20
29.0, None, None, None, 10.06, 165.9, -5.0, -2.8, -5.0, 917.0, None, None, None, None, None, None, None, None, 12.58, None, 12.8, None, None, 33.28, None, 12.6, 1019.8, 0.0, None, 29.0,2022-05-14 14:00:00, 917.0,20
27.15, None, None, None, 13.14, 174.8, -5.0, -2.8, -5.0, 917.0, None, None, None, None, None, None, None, None, 13.76, None, 14.2, None, None, 26.4, None, 13.8, 1019.8, 0.0, None, 27.0,2022-05-14 15:00:00, 917.0,20
27.67, None, None, None, 10.74, 177.6, -5.0, -2.8, -5.0, 917.0, None, None, None, None, None, None, None, None, 13.39, None, 14.2, None, None, 20.31, None, 13.4, 1019.8, -0.4, None, 28.0,2022-05-14 16:00:00, 917.0,20
29.93, None, None, None, 11.34, 177.0, -4.0, -2.8, -4.0, 917.0, None, None, None, None, None, None, None, None, 13.43, None, 14.4, None, None, 18.71, None, 13.4, 1019.8, 0.3, None, 30.0,2022-05-14 17:00:00, 917.0,20
29.37, None, None, None, 9.9, 180.2, -3.0, -2.8, -3.0, 917.0, None, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, 18.79, None, 14.5, 1019.6, -0.2, None, 29.0,2022-05-14 18:00:00, 917.0,20
33.94, None, None, None, 9.53, 179.4, -3.0, 13.0, -3.0, 917.0, None, None, None, None, None, None, None, None, 13.28, None, 14.5, None, None, 16.41, None, 13.3, 1019.4, 0.2, None, 34.0,2022-05-14 19:00:00, 917.0,20
36.35, None, None, None, 3.48, 160.5, -2.0, 11.2, -2.0, 918.0, None, None, None, None, None, None, None, None, 11.64, None, 14.5, None, None, 48.9, None, 11.6, 1020.3, 0.0, None, 36.0,2022-05-14 20:00:00, 918.0,20
51.65, None, None, None, 1.979, 111.2, -1.0, 8.1, -1.0, 919.0, None, None, None, None, None, None, None, None, 8.04, None, 14.5, None, None, 54.49, None, 8.0, 1021.6, 0.1, None, 52.0,2022-05-14 21:00:00, 919.0,20
50.32, None, None, None, 5.533, 159.2, 0.0, 7.2, 0.0, 920.0, None, None, None, None, None, None, None, None, 9.58, None, 14.5, None, None, 40.36, None, 9.6, 1022.3, 0.2, None, 50.0,2022-05-14 22:00:00, 920.0,20
57.35, None, None, None, 3.734, 151.9, 0.0, 7.2, 0.0, 920.0, None, None, None, None, None, None, None, None, 8.07, None, 14.5, None, None, 28.87, None, 8.1, 1022.4, -0.1, None, 57.0,2022-05-14 23:00:00, 920.0,20
65.42, None, None, None, 0.956, 138.1, 1.0, 6.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 6.45, None, 14.5, None, None, 28.02, None, 6.5, 1022.3, 0.0, None, 65.0,2022-05-15 00:00:00, 920.0,20
72.17, None, None, None, 0.339, 79.38, 0.0, 4.2, 0.0, 921.0, None, None, None, None, None, None, None, None, 4.165, None, 14.5, None, None, 39.89, None, 4.2, 1023.5, 0.1, None, 72.0,2022-05-15 01:00:00, 921.0,20
81.4, None, None, None, 0.073, 71.4, -1.0, 1.8, -1.0, 921.0, None, None, None, None, None, None, None, None, 1.748, None, 14.5, None, None, 60.64, None, 1.7, 1023.8, 0.1, None, 81.0,2022-05-15 02:00:00, 921.0,20
84.7, None, None, None, 0.07, 79.56, -1.0, 1.0, -1.0, 921.0, None, None, None, None, None, None, None, None, 0.935, None, 14.5, None, None, 44.06, None, 0.9, 1023.8, 0.2, None, 85.0,2022-05-15 03:00:00, 921.0,20
89.0, None, None, None, 0.172, 108.7, 0.0, 0.0, 0.0, 921.0, None, None, None, None, None, None, None, None, 1.074, None, 14.5, None, None, 39.95, None, 1.1, 1023.8, 0.1, None, 89.0,2022-05-15 04:00:00, 921.0,20
88.2, None, None, None, 0.806, 149.7, -1.0, 0.0, -1.0, 921.0, None, None, None, None, None, None, None, None, 0.856, None, 14.5, None, None, 32.07, None, 0.9, 1023.8, 0.0, None, 88.0,2022-05-15 05:00:00, 921.0,20
91.0, None, None, None, 1.39, 158.9, -1.0, 0.0, -1.0, 921.0, None, None, None, None, None, None, None, None, 0.635, None, 14.5, None, None, 19.49, None, 0.6, 1023.7, 0.0, None, 91.0,2022-05-15 06:00:00, 921.0,20
84.3, None, None, None, 1.356, 173.9, 3.0, 0.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.317, None, 5.1, None, None, 52.8, None, 5.3, 1023.3, -0.2, None, 84.0,2022-05-15 07:00:00, 921.0,20
64.33, None, None, None, 3.504, 184.2, 1.0, 0.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 7.742, None, 7.7, None, None, 34.62, None, 7.7, 1023.3, -0.4, None, 64.0,2022-05-15 08:00:00, 921.0,20
54.96, None, None, None, 5.874, 169.0, 2.0, 0.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 35.73, None, 10.3, 1023.4, -0.5, None, 55.0,2022-05-15 09:00:00, 921.0,20
43.99, None, None, None, 8.5, 175.8, 0.0, 0.6, 0.0, 920.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 33.93, None, 12.2, 1021.9, -0.4, None, 44.0,2022-05-15 10:00:00, 920.0,20
38.5, None, None, None, 11.15, 175.3, -1.0, 0.6, -1.0, 920.0, None, None, None, None, None, None, None, None, 12.95, None, 13.8, None, None, 31.97, None, 13.0, 1021.9, -0.6, None, 39.0,2022-05-15 11:00:00, 920.0,20
40.61, None, None, None, 11.89, 174.8, 1.0, 0.6, 1.0, 919.0, None, None, None, None, None, None, None, None, 13.45, None, 13.8, None, None, 20.66, None, 13.5, 1020.9, 0.3, None, 41.0,2022-05-15 12:00:00, 919.0,20
37.59, None, None, None, 13.27, 177.7, 1.0, 0.6, 1.0, 918.0, None, None, None, None, None, None, None, None, 15.35, None, 15.2, None, None, 17.43, None, 15.4, 1019.9, -0.2, None, 38.0,2022-05-15 13:00:00, 918.0,20
40.3, None, None, None, 15.08, 174.2, 1.0, 0.6, 1.0, 918.0, None, None, None, None, None, None, None, None, 14.73, None, 15.6, None, None, 19.34, None, 14.7, 1020.2, -0.2, None, 40.0,2022-05-15 14:00:00, 918.0,20
37.84, None, None, None, 11.95, 172.2, 2.0, 0.6, 2.0, 917.0, None, None, None, None, None, None, None, None, 15.44, None, 16.4, None, None, 26.74, None, 15.4, 1019.1, 0.2, None, 38.0,2022-05-15 15:00:00, 917.0,20
39.61, None, None, None, 12.75, 179.7, 2.0, 0.6, 2.0, 916.0, None, None, None, None, None, None, None, None, 15.42, None, 16.4, None, None, 20.59, None, 15.4, 1018.0, -0.1, None, 40.0,2022-05-15 16:00:00, 916.0,20
49.33, None, None, None, 11.75, 175.3, 4.0, 0.6, 4.0, 916.0, None, None, None, None, None, None, None, None, 14.31, None, 16.4, None, None, 18.91, None, 14.3, 1018.1, 0.0, None, 49.0,2022-05-15 17:00:00, 916.0,20
68.3, None, None, None, 5.837, 167.9, 7.0, 0.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.19, None, 16.4, None, None, 21.68, None, 12.2, 1018.4, 0.5, None, 68.0,2022-05-15 18:00:00, 916.0,20
82.8, None, None, None, 0.84, 109.9, 8.0, 10.7, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.72, None, 12.2, None, None, 70.84, None, 10.7, 1016.9, 0.4, None, 83.0,2022-05-15 19:00:00, 915.0,20
85.0, None, None, None, 0.205, 47.06, 8.0, 10.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.15, None, 12.2, None, None, 66.13, None, 10.2, 1015.6, 0.1, None, 85.0,2022-05-15 20:00:00, 914.0,20
88.2, None, None, None, 0.163, 164.6, 7.0, 9.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.98, None, 12.2, None, None, 66.83, None, 9.0, 1015.5, 0.1, None, 88.0,2022-05-15 21:00:00, 914.0,20
90.8, None, None, None, 0.107, 217.1, 7.0, 8.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.33, None, 12.2, None, None, 53.97, None, 8.3, 1015.3, 0.1, None, 91.0,2022-05-15 22:00:00, 914.0,20
92.7, None, None, None, 0.319, 112.1, 7.0, 7.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.598, None, 12.2, None, None, 69.27, None, 7.6, 1015.3, 0.0, None, 93.0,2022-05-15 23:00:00, 914.0,20
94.3, None, None, None, 0.448, 43.88, 7.0, 7.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.771, None, 12.2, None, None, 55.99, None, 7.8, 1015.3, 0.0, None, 94.0,2022-05-16 00:00:00, 914.0,20
94.7, None, None, None, 1.317, 323.0, 6.0, 7.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.98, None, 12.2, None, None, 74.31, None, 7.0, 1015.1, 0.0, None, 95.0,2022-05-16 01:00:00, 914.0,20
96.0, None, None, None, 0.282, 249.9, 5.0, 5.1, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.141, None, 12.2, None, None, 79.88, None, 5.1, 1015.4, 0.0, None, 96.0,2022-05-16 02:00:00, 914.0,20
95.4, None, None, None, 0.187, 4.448, 4.0, 4.6, 4.0, 914.0, None, None, None, None, None, None, None, None, 4.758, None, 12.2, None, None, 64.27, None, 4.8, 1015.4, 0.0, None, 95.0,2022-05-16 03:00:00, 914.0,20
96.2, None, None, None, 0.206, 191.7, 6.0, 4.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.053, None, 12.2, None, None, 5.581, None, 6.1, 1015.2, 0.1, None, 96.0,2022-05-16 04:00:00, 914.0,20
95.6, None, None, None, 0.549, 146.7, 6.0, 4.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.745, None, 12.2, None, None, 51.01, None, 6.7, 1015.3, -0.1, None, 96.0,2022-05-16 05:00:00, 914.0,20
94.9, None, None, None, 0.471, 215.1, 7.0, 4.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.304, None, 12.2, None, None, 53.78, None, 7.3, 1015.5, 0.0, None, 95.0,2022-05-16 06:00:00, 914.0,20
94.5, None, None, None, 3.281, 192.3, 7.0, 7.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.954, None, 7.9, None, None, 41.84, None, 8.0, 1015.5, -0.1, None, 95.0,2022-05-16 07:00:00, 914.0,20
