RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.564, 244.5, 1.0, 2.3, 1.0, 907.0, None, None, None, 13.0, None, None, None, None, 2.257, None, 6.9, None, None, 8.89, None, 2.3, 1008.3, 0.0, 0.0, 91.0,2022-05-14 00:00:00, 907.0,20
91.0, None, None, None, 2.472, 248.2, 0.0, 1.4, 0.0, 907.0, None, None, None, 13.0, None, None, None, None, 1.345, None, 6.9, None, None, 7.731, None, 1.3, 1008.4, 0.0, 0.0, 91.0,2022-05-14 01:00:00, 907.0,20
90.9, None, None, None, 1.66, 246.5, -1.0, 0.6, -1.0, 907.0, None, None, None, 13.0, None, None, None, None, 0.573, None, 6.9, None, None, 9.28, None, 0.6, 1008.4, 0.0, 0.0, 91.0,2022-05-14 02:00:00, 907.0,20
91.0, None, None, None, 1.378, 245.8, -1.0, 0.2, -1.0, 907.0, None, None, None, 13.0, None, None, None, None, 0.283, None, 6.9, None, None, 9.81, None, 0.3, 1008.5, 0.0, 0.0, 91.0,2022-05-14 03:00:00, 907.0,20
91.1, None, None, None, 0.777, 232.5, -1.0, -0.1, -1.0, 907.0, None, None, None, 13.0, None, None, None, None, -0.051, None, 6.9, None, None, 12.05, None, -0.1, 1008.5, 0.0, 0.0, 91.0,2022-05-14 04:00:00, 907.0,20
91.2, None, None, None, 0.938, 242.2, -1.0, -0.3, -1.0, 906.0, None, None, None, 13.0, None, None, None, None, -0.047, None, 6.9, None, None, 29.83, None, 0.0, 1007.4, 0.0, 0.0, 91.0,2022-05-14 05:00:00, 906.0,20
91.1, None, None, None, 0.352, 232.7, -1.0, -0.3, -1.0, 906.0, None, None, None, 13.0, None, None, None, None, 0.024, None, 6.9, None, None, 28.63, None, 0.0, 1007.5, 0.0, 0.0, 91.0,2022-05-14 06:00:00, 906.0,20
91.0, None, None, None, 0.007, 160.4, -1.0, 0.0, -1.0, 906.0, None, None, None, 13.0, None, None, None, None, 0.382, None, 0.4, None, None, 42.33, None, 0.4, 1007.5, 0.0, 0.0, 91.0,2022-05-14 07:00:00, 906.0,20
90.3, None, None, None, 0.518, 176.3, 1.0, 0.0, 1.0, 906.0, None, None, None, 13.0, None, None, None, None, 2.331, None, 2.3, None, None, 67.63, None, 2.3, 1007.5, 0.0, 0.0, 90.0,2022-05-14 08:00:00, 906.0,20
89.8, None, None, None, 0.39, 55.27, 5.0, 0.0, 5.0, 906.0, None, None, None, 174.0, None, None, None, None, 6.408, None, 6.5, None, None, 58.4, None, 6.4, 1007.1, 0.0, 164.0, 90.0,2022-05-14 09:00:00, 906.0,20
89.9, None, None, None, 1.192, 128.0, 5.0, 0.0, 5.0, 906.0, None, None, None, 12.0, None, None, None, None, 6.227, None, 6.5, None, None, 56.92, None, 6.2, 1007.2, 0.0, -163.0, 90.0,2022-05-14 10:00:00, 906.0,20
90.4, None, None, None, 1.298, 65.75, 6.0, 0.0, 6.0, 906.0, None, None, None, 174.0, None, None, None, None, 7.669, None, 7.9, None, None, 67.9, None, 7.7, 1007.1, 0.0, 164.0, 90.0,2022-05-14 11:00:00, 906.0,20
90.2, None, None, None, 1.297, 309.8, 7.0, 0.0, 7.0, 906.0, None, None, None, 174.0, None, None, 0.0, None, 8.7, None, 8.7, None, None, 68.86, None, 8.7, 1007.0, 0.0, 0.0, 90.0,2022-05-14 12:00:00, 906.0,20
