RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.91, None, None, None, 12.87, 169.7, -8.0, -1.1, -8.0, 863.0, None, None, None, 0.0, None, -0.452, None, None, 0.583, None, 5.8, None, None, 11.0, None, 0.6, 1014.2, 0.0, 0.0, 53.0,2022-05-14 00:00:00, 863.0,20
57.89, None, None, None, 7.069, 184.7, -7.0, -1.1, -7.0, 863.0, None, None, None, 0.0, None, -0.379, None, None, 0.485, None, 5.8, None, None, 18.54, None, 0.5, 1014.1, 0.0, 0.0, 58.0,2022-05-14 01:00:00, 863.0,20
67.58, None, None, None, 5.017, 187.1, -5.0, -1.1, -5.0, 863.0, None, None, None, 0.0, None, -0.353, None, None, -0.391, None, 5.8, None, None, 18.57, None, -0.4, 1014.2, 0.0, 0.0, 68.0,2022-05-14 02:00:00, 863.0,20
70.62, None, None, None, 2.417, 191.8, -5.0, -1.1, -5.0, 863.0, None, None, None, 0.0, None, -0.417, None, None, -0.516, None, 5.8, None, None, 35.51, None, -0.5, 1014.1, 0.0, 0.0, 71.0,2022-05-14 03:00:00, 863.0,20
74.26, None, None, None, 0.713, 203.7, -4.0, -1.1, -4.0, 863.0, None, None, None, 0.0, None, -0.316, None, None, -0.883, None, 5.8, None, None, 32.69, None, -0.9, 1014.1, 0.0, 0.0, 74.0,2022-05-14 04:00:00, 863.0,20
79.31, None, None, None, 0.027, 200.1, -5.0, -1.8, -5.0, 863.0, None, None, None, 0.0, None, -0.453, None, None, -1.832, None, 5.8, None, None, 20.34, None, -1.8, 1014.3, 0.0, 0.0, 79.0,2022-05-14 05:00:00, 863.0,20
78.65, None, None, None, 0.104, 171.4, -4.0, -1.9, -4.0, 862.0, None, None, None, 0.0, None, -0.359, None, None, -1.004, None, 5.8, None, None, 30.16, None, -1.0, 1012.9, 0.0, 0.0, 79.0,2022-05-14 06:00:00, 862.0,20
65.19, None, None, None, 2.37, 166.8, -5.0, -1.0, -5.0, 862.0, None, None, None, 0.0, None, -0.311, None, None, 0.812, None, 0.8, None, None, 32.44, None, 0.8, 1012.8, 0.0, 0.0, 65.0,2022-05-14 07:00:00, 862.0,20
63.49, None, None, None, 7.632, 141.8, -4.0, -1.0, -4.0, 862.0, None, None, None, 0.0, None, -0.323, None, None, 1.774, None, 1.7, None, None, 20.42, None, 1.8, 1013.0, 0.0, 0.0, 63.0,2022-05-14 08:00:00, 862.0,20
64.65, None, None, None, 12.05, 139.1, -4.0, -1.0, -4.0, 863.0, None, None, None, 0.0, None, -0.443, None, None, 2.172, None, 2.3, None, None, 17.3, None, 2.2, 1014.4, 0.0, 0.0, 65.0,2022-05-14 09:00:00, 863.0,20
