RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.046, 103.5, 3.0, 3.6, 3.0, 967.0, None, None, None, 0.0, None, 0.232, 2.0, None, 3.669, None, 6.0, None, None, 54.75, None, 3.7, 1019.3, 0.0, 0.0, 98.0,2022-05-14 00:00:00, 967.0,20
97.6, None, None, None, 2.743, 70.62, 3.0, 3.6, 3.0, 966.0, None, None, None, 0.0, None, 0.354, 2.0, None, 3.566, None, 6.0, None, None, 34.04, None, 3.6, 1018.2, 0.0, 0.0, 98.0,2022-05-14 01:00:00, 966.0,20
97.4, None, None, None, 4.268, 67.12, 3.0, 3.4, 3.0, 966.0, None, None, None, 0.0, None, 0.194, 2.0, None, 3.443, None, 6.0, None, None, 26.22, None, 3.4, 1018.3, 0.0, 0.0, 97.0,2022-05-14 02:00:00, 966.0,20
97.5, None, None, None, 4.398, 92.4, 3.0, 3.4, 3.0, 966.0, None, None, None, 0.0, None, 0.197, 2.9, None, 3.463, None, 6.0, None, None, 30.51, None, 3.5, 1018.3, 0.9, 0.0, 98.0,2022-05-14 03:00:00, 966.0,20
97.9, None, None, None, 3.485, 92.6, 3.0, 3.4, 3.0, 965.0, None, None, None, None, None, 0.234, None, None, 3.374, None, 6.0, None, None, 30.13, None, 3.4, 1017.3, None, None, 98.0,2022-05-14 04:00:00, 965.0,20
98.0, None, None, None, 6.865, 82.4, 3.0, 3.4, 3.0, 964.0, None, None, None, 0.0, None, 0.23, None, None, 3.467, None, 6.0, None, None, 23.43, None, 3.5, 1016.2, 0.0, 0.0, 98.0,2022-05-14 05:00:00, 964.0,20
97.4, None, None, None, 8.07, 81.1, 3.0, 3.4, 3.0, 964.0, None, None, None, 0.0, None, 0.203, None, None, 3.573, None, 6.0, None, None, 21.91, None, 3.6, 1016.3, 0.3, 0.0, 97.0,2022-05-14 06:00:00, 964.0,20
96.9, None, None, None, 9.53, 75.61, 3.0, 3.5, 3.0, 964.0, None, None, None, 0.0, None, 0.279, None, None, 3.77, None, 3.8, None, None, 18.55, None, 3.8, 1016.3, -0.5, 0.0, 97.0,2022-05-14 07:00:00, 964.0,20
96.6, None, None, None, 9.7, 80.4, 4.0, 3.5, 4.0, 964.0, None, None, None, 0.0, None, 0.306, None, None, 4.138, None, 4.1, None, None, 20.86, None, 4.1, 1016.3, 0.5, 0.0, 97.0,2022-05-14 08:00:00, 964.0,20
96.8, None, None, None, 9.09, 84.7, 4.0, 3.5, 4.0, 964.0, None, None, None, 0.0, None, 0.281, None, None, 4.686, None, 4.7, None, None, 20.97, None, 4.7, 1016.3, 0.0, 0.0, 97.0,2022-05-14 09:00:00, 964.0,20
97.0, None, None, None, 6.692, 115.3, 5.0, 3.5, 5.0, 964.0, None, None, None, 0.0, None, 0.294, None, None, 5.086, None, 5.1, None, None, 31.56, None, 5.1, 1016.3, 0.0, 0.0, 97.0,2022-05-14 10:00:00, 964.0,20
96.2, None, None, None, 5.571, 129.4, 5.0, 3.5, 5.0, 965.0, None, None, None, 0.0, None, 0.344, None, None, 5.527, None, 5.5, None, None, 26.66, None, 5.5, 1017.4, 0.0, 0.0, 96.0,2022-05-14 11:00:00, 965.0,20
95.1, None, None, None, 5.92, 124.4, 6.0, 3.5, 6.0, 965.0, None, None, None, 0.0, None, 0.42, None, None, 6.381, None, 6.4, None, None, 30.18, None, 6.4, 1017.3, 0.0, 0.0, 95.0,2022-05-14 12:00:00, 965.0,20
92.8, None, None, None, 6.193, 110.0, 6.0, 3.5, 6.0, 965.0, None, None, None, 1.0, None, 0.534, None, None, 7.51, None, 7.4, None, None, 28.53, None, 7.5, 1017.2, 0.0, 0.0, 93.0,2022-05-14 13:00:00, 965.0,20
84.9, None, None, None, 7.337, 107.2, 6.0, 3.5, 6.0, 965.0, None, None, None, 0.0, None, 0.31, None, None, 8.51, None, 8.6, None, None, 27.13, None, 8.5, 1017.2, 0.0, 0.0, 85.0,2022-05-14 14:00:00, 965.0,20
85.8, None, None, None, 6.113, 117.5, 6.0, 3.5, 6.0, 965.0, None, None, None, 0.0, None, 0.256, None, None, 8.07, None, 8.6, None, None, 25.44, None, 8.1, 1017.2, 0.0, 0.0, 86.0,2022-05-14 15:00:00, 965.0,20
84.2, None, None, None, 4.95, 112.4, 6.0, 3.5, 6.0, 966.0, None, None, None, 0.0, None, 0.304, None, None, 8.27, None, 8.7, None, None, 25.52, None, 8.3, 1018.3, 0.0, 0.0, 84.0,2022-05-14 16:00:00, 966.0,20
82.8, None, None, None, 5.19, 120.1, 6.0, 3.5, 6.0, 966.0, None, None, None, 0.0, None, 0.393, None, None, 8.54, None, 8.7, None, None, 26.08, None, 8.5, 1018.2, 0.0, 0.0, 83.0,2022-05-14 17:00:00, 966.0,20
89.5, None, None, None, 6.814, 100.4, 6.0, 3.5, 6.0, 966.0, None, None, None, 0.0, None, 0.348, None, None, 7.72, None, 8.9, None, None, 25.34, None, 7.7, 1018.3, 0.0, 0.0, 90.0,2022-05-14 18:00:00, 966.0,20
89.0, None, None, None, 8.28, 87.5, 6.0, 7.5, 6.0, 966.0, None, None, None, 0.0, None, 0.289, None, None, 7.501, None, 7.7, None, None, 20.56, None, 7.5, 1018.3, 0.0, 0.0, 89.0,2022-05-14 19:00:00, 966.0,20
92.0, None, None, None, 12.0, 79.95, 6.0, 7.2, 6.0, 965.0, None, None, None, 0.0, None, 0.236, None, None, 7.223, None, 7.7, None, None, 17.11, None, 7.2, 1017.2, 0.0, 0.0, 92.0,2022-05-14 20:00:00, 965.0,20
94.1, None, None, None, 12.28, 82.8, 6.0, 6.9, 6.0, 965.0, None, None, None, 0.0, None, 0.255, None, None, 6.897, None, 7.7, None, None, 17.5, None, 6.9, 1017.2, 0.0, 0.0, 94.0,2022-05-14 21:00:00, 965.0,20
95.9, None, None, None, 6.786, 97.3, 6.0, 6.6, 6.0, 966.0, None, None, None, 0.0, None, 0.307, None, None, 6.622, None, 7.7, None, None, 22.14, None, 6.6, 1018.3, 0.0, 0.0, 96.0,2022-05-14 22:00:00, 966.0,20
96.3, None, None, None, 4.099, 90.8, 6.0, 6.5, 6.0, 966.0, None, None, None, 0.0, None, 0.276, None, None, 6.523, None, 7.7, None, None, 30.93, None, 6.5, 1018.2, 0.0, 0.0, 96.0,2022-05-14 23:00:00, 966.0,20
96.7, None, None, None, 3.971, 88.2, 6.0, 6.2, 6.0, 966.0, None, None, None, 0.0, None, 0.198, None, None, 6.225, None, 7.7, None, None, 25.74, None, 6.2, 1018.2, 0.0, 0.0, 97.0,2022-05-15 00:00:00, 966.0,20
97.0, None, None, None, 3.959, 97.6, 6.0, 6.2, 6.0, 966.0, None, None, None, 0.0, None, 0.215, None, None, 6.183, None, 7.7, None, None, 30.71, None, 6.2, 1018.2, 0.0, 0.0, 97.0,2022-05-15 01:00:00, 966.0,20
97.1, None, None, None, 5.033, 87.3, 6.0, 6.0, 6.0, 966.0, None, None, None, 0.0, None, 0.214, None, None, 6.035, None, 7.7, None, None, 27.72, None, 6.0, 1018.1, 0.0, 0.0, 97.0,2022-05-15 02:00:00, 966.0,20
97.3, None, None, None, 4.136, 87.0, 6.0, 5.9, 6.0, 966.0, None, None, None, 0.0, None, 0.31, None, None, 5.939, None, 7.7, None, None, 31.89, None, 5.9, 1018.1, 0.7, 0.0, 97.0,2022-05-15 03:00:00, 966.0,20
97.4, None, None, None, 0.79, 60.84, 5.0, 5.6, 5.0, 966.0, None, None, None, 0.0, None, 0.239, None, None, 5.563, None, 7.7, None, None, 66.73, None, 5.6, 1018.1, 0.3, 0.0, 97.0,2022-05-15 04:00:00, 966.0,20
97.7, None, None, None, 0.859, 49.26, 5.0, 5.2, 5.0, 965.0, None, None, None, 0.0, None, 0.271, None, None, 5.234, None, 7.7, None, None, 64.01, None, 5.2, 1017.1, -0.5, 0.0, 98.0,2022-05-15 05:00:00, 965.0,20
97.8, None, None, None, 0.915, 44.39, 5.0, 5.1, 5.0, 965.0, None, None, None, 0.0, None, 0.264, None, None, 5.173, None, 7.7, None, None, 65.43, None, 5.2, 1017.1, 0.5, 0.0, 98.0,2022-05-15 06:00:00, 965.0,20
98.1, None, None, None, 2.501, 84.2, 5.0, 5.1, 5.0, 964.0, None, None, None, 0.0, None, 0.226, None, None, 5.392, None, 5.4, None, None, 33.16, None, 5.4, 1016.1, -0.1, 0.0, 98.0,2022-05-15 07:00:00, 964.0,20
97.9, None, None, None, 2.908, 101.1, 6.0, 5.1, 6.0, 964.0, None, None, None, 0.0, None, 0.253, None, None, 5.962, None, 6.0, None, None, 23.98, None, 6.0, 1016.1, 0.2, 0.0, 98.0,2022-05-15 08:00:00, 964.0,20
97.9, None, None, None, 2.222, 133.1, 6.0, 5.1, 6.0, 963.0, None, None, None, 0.0, None, 0.384, None, None, 6.656, None, 6.6, None, None, 28.54, None, 6.7, 1015.0, 0.0, 0.0, 98.0,2022-05-15 09:00:00, 963.0,20
97.6, None, None, None, 4.65, 106.2, 7.0, 5.1, 7.0, 963.0, None, None, None, 0.0, None, 0.464, None, None, 7.197, None, 7.4, None, None, 21.12, None, 7.2, 1015.0, 0.0, 0.0, 98.0,2022-05-15 10:00:00, 963.0,20
97.6, None, None, None, 4.709, 95.4, 7.0, 5.1, 7.0, 962.0, None, None, None, 0.0, None, 0.368, None, None, 7.423, None, 7.7, None, None, 20.03, None, 7.4, 1013.9, 0.0, 0.0, 98.0,2022-05-15 11:00:00, 962.0,20
97.3, None, None, None, 5.215, 87.7, 8.0, 5.1, 8.0, 962.0, None, None, None, 0.0, None, 0.415, None, None, 7.938, None, 8.1, None, None, 19.85, None, 7.9, 1013.9, 1.0, 0.0, 97.0,2022-05-15 12:00:00, 962.0,20
97.0, None, None, None, 6.145, 87.8, 8.0, 5.1, 8.0, 961.0, None, None, None, 0.0, None, 0.392, None, None, 8.34, None, 8.4, None, None, 19.94, None, 8.3, 1012.8, 0.0, 0.0, 97.0,2022-05-15 13:00:00, 961.0,20
96.9, None, None, None, 4.856, 87.5, 9.0, 5.1, 9.0, 961.0, None, None, None, 0.0, None, 0.441, None, None, 8.97, None, 9.0, None, None, 22.85, None, 9.0, 1012.8, 1.0, 0.0, 97.0,2022-05-15 14:00:00, 961.0,20
96.3, None, None, None, 5.662, 88.9, 8.0, 5.1, 8.0, 960.0, None, None, None, 0.0, None, 0.452, None, None, 9.0, None, 9.5, None, None, 20.31, None, 9.0, 1011.8, 0.0, 0.0, 96.0,2022-05-15 15:00:00, 960.0,20
96.0, None, None, None, 5.725, 90.1, 9.0, 5.1, 9.0, 960.0, None, None, None, 0.0, None, 0.429, None, None, 9.72, None, 10.0, None, None, 22.98, None, 9.7, 1011.7, 0.9, 0.0, 96.0,2022-05-15 16:00:00, 960.0,20
96.8, None, None, None, 4.719, 99.3, 9.0, 5.1, 9.0, 959.0, None, None, None, 0.0, None, 0.378, None, None, 9.77, None, 10.0, None, None, 23.23, None, 9.8, 1010.7, 0.1, 0.0, 97.0,2022-05-15 17:00:00, 959.0,20
97.1, None, None, None, 5.994, 95.2, 9.0, 5.1, 9.0, 958.0, None, None, None, 0.0, None, 0.383, None, None, 9.31, None, 10.0, None, None, 20.98, None, 9.3, 1009.7, 1.0, 0.0, 97.0,2022-05-15 18:00:00, 958.0,20
97.3, None, None, None, 3.933, 90.2, 9.0, 9.3, 9.0, 958.0, None, None, None, 0.0, None, 0.378, None, None, 9.34, None, 9.5, None, None, 24.45, None, 9.3, 1009.7, 1.0, 0.0, 97.0,2022-05-15 19:00:00, 958.0,20
97.6, None, None, None, 3.466, 87.0, 9.0, 9.2, 9.0, 958.0, None, None, None, 0.0, None, 0.338, None, None, 9.22, None, 9.5, None, None, 17.68, None, 9.2, 1009.6, 2.0, 0.0, 98.0,2022-05-15 20:00:00, 958.0,20
97.7, None, None, None, 3.845, 87.3, 9.0, 8.9, 9.0, 958.0, None, None, None, 0.0, None, 0.336, None, None, 8.87, None, 9.5, None, None, 21.35, None, 8.9, 1009.6, 0.0, 0.0, 98.0,2022-05-15 21:00:00, 958.0,20
97.9, None, None, None, 3.129, 76.32, 8.0, 8.5, 8.0, 958.0, None, None, None, 0.0, None, 0.362, None, None, 8.5, None, 9.5, None, None, 31.95, None, 8.5, 1009.6, 1.0, 0.0, 98.0,2022-05-15 22:00:00, 958.0,20
97.9, None, None, None, 2.237, 77.49, 8.0, 8.1, 8.0, 959.0, None, None, None, 0.0, None, 0.322, None, None, 8.11, None, 9.5, None, None, 33.68, None, 8.1, 1010.7, 1.0, 0.0, 98.0,2022-05-15 23:00:00, 959.0,20
98.0, None, None, None, 1.61, 82.4, 8.0, 7.9, 8.0, 959.0, None, None, None, 0.0, None, 0.302, None, None, 7.92, None, 9.5, None, None, 60.83, None, 7.9, 1010.7, 0.0, 0.0, 98.0,2022-05-16 00:00:00, 959.0,20
98.0, None, None, None, 1.364, 53.08, 7.0, 7.7, 7.0, 960.0, None, None, None, 0.0, None, 0.257, None, None, 7.729, None, 9.5, None, None, 69.37, None, 7.7, 1011.7, 0.8, 0.0, 98.0,2022-05-16 01:00:00, 960.0,20
97.6, None, None, None, 3.248, 303.6, 7.0, 7.7, 7.0, 960.0, None, None, None, 0.0, None, 0.237, None, None, 7.86, None, 9.5, None, None, 55.34, None, 7.9, 1011.7, 0.3, 0.0, 98.0,2022-05-16 02:00:00, 960.0,20
95.8, None, None, None, 4.055, 337.5, 7.0, 7.3, 7.0, 961.0, None, None, None, 0.0, None, 0.228, None, None, 7.272, None, 9.5, None, None, 65.42, None, 7.3, 1012.8, 0.0, 0.0, 96.0,2022-05-16 03:00:00, 961.0,20
