RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.614, 25.69, -2.0, -1.3, -2.0, 870.0, None, None, None, 62.0, None, 62.11, None, None, -1.322, None, 3.3, None, None, 69.11, None, -1.3, 1024.8, 0.0, 0.0, 95.0,2022-05-14 00:00:00, 870.0,20
94.8, None, None, None, 0.639, 20.1, -2.0, -1.6, -2.0, 870.0, None, None, None, 62.0, None, 61.98, None, None, -1.597, None, 3.3, None, None, 70.97, None, -1.6, 1024.7, 0.0, 0.0, 95.0,2022-05-14 01:00:00, 870.0,20
95.9, None, None, None, 1.358, 69.4, -2.0, -1.9, -2.0, 869.0, None, None, None, 62.0, None, 62.11, None, None, -1.78, None, 3.3, None, None, 27.86, None, -1.8, 1023.5, -0.1, 0.0, 96.0,2022-05-14 02:00:00, 869.0,20
95.1, None, None, None, 1.217, 72.16, -2.0, -1.9, -2.0, 869.0, None, None, None, None, None, 62.11, None, None, -1.538, None, 3.3, None, None, 54.05, None, -1.5, 1023.3, None, None, 95.0,2022-05-14 03:00:00, 869.0,20
95.7, None, None, None, 1.112, 83.2, -2.0, -1.9, -2.0, 868.0, None, None, None, 62.0, None, 62.07, None, None, -1.511, None, 3.3, None, None, 40.21, None, -1.5, 1022.1, 0.0, 0.0, 96.0,2022-05-14 04:00:00, 868.0,20
95.2, None, None, None, 1.871, 61.79, -2.0, -1.9, -2.0, 868.0, None, None, None, 61.0, None, 61.48, None, None, -1.515, None, 3.3, None, None, 24.39, None, -1.5, 1022.1, 0.1, -1.0, 95.0,2022-05-14 05:00:00, 868.0,20
95.0, None, None, None, 1.406, 56.33, -2.0, -1.9, -2.0, 868.0, None, None, None, 62.0, None, 61.52, None, None, -1.36, None, 3.3, None, None, 67.63, None, -1.4, 1022.1, 0.0, 0.0, 95.0,2022-05-14 06:00:00, 868.0,20
91.6, None, None, None, 0.751, 58.49, -1.0, -1.4, -1.0, 868.0, None, None, None, 62.0, None, 61.55, None, None, -0.288, None, -0.3, None, None, 68.18, None, -0.3, 1022.1, 0.0, 0.0, 92.0,2022-05-14 07:00:00, 868.0,20
78.42, None, None, None, 0.636, 107.4, -2.0, -1.4, -2.0, 868.0, None, None, None, 61.0, None, 61.4, None, None, 1.598, None, 1.6, None, None, 68.13, None, 1.6, 1022.0, 0.1, 0.0, 78.0,2022-05-14 08:00:00, 868.0,20
82.1, None, None, None, 1.901, 250.6, -2.0, -1.4, -2.0, 868.0, None, None, None, 61.0, None, 61.27, None, None, 0.889, None, 2.0, None, None, 45.23, None, 0.9, 1022.3, None, 0.0, 82.0,2022-05-14 09:00:00, 868.0,20
78.33, None, None, None, 3.269, 264.9, 0.0, -1.4, 0.0, 868.0, None, None, None, 63.0, None, 62.56, None, None, 2.842, None, 2.8, None, None, 35.63, None, 2.8, 1022.1, 0.1, 2.0, 78.0,2022-05-14 10:00:00, 868.0,20
71.14, None, None, None, 3.782, 251.2, 0.0, -1.4, 0.0, 869.0, None, None, None, 63.0, None, 62.61, None, None, 4.49, None, 4.4, None, None, 45.69, None, 4.5, 1023.0, -0.1, 0.0, 71.0,2022-05-14 11:00:00, 869.0,20
56.66, None, None, None, 5.878, 257.4, 0.0, -1.4, 0.0, 868.0, None, None, None, 62.0, None, 62.19, None, None, 8.35, None, 8.1, None, None, 44.41, None, 8.4, 1021.2, -0.1, 0.0, 57.0,2022-05-14 12:00:00, 868.0,20
62.0, None, None, None, 4.653, 251.7, 0.0, -1.4, 0.0, 868.0, None, None, None, 61.0, None, 60.94, None, None, 6.595, None, 9.3, None, None, 45.77, None, 6.6, 1021.5, -0.1, -1.0, 62.0,2022-05-14 13:00:00, 868.0,20
54.64, None, None, None, 4.849, 247.9, 1.0, -1.4, 1.0, 869.0, None, None, None, 61.0, None, 60.62, None, None, 9.49, None, 9.7, None, None, 47.53, None, 9.5, 1022.2, 0.0, 0.0, 55.0,2022-05-14 14:00:00, 869.0,20
60.67, None, None, None, 5.007, 248.2, 1.0, -1.4, 1.0, 869.0, None, None, None, 60.0, None, 60.08, None, None, 8.18, None, 9.7, None, None, 51.67, None, 8.2, 1022.4, -0.5, -1.0, 61.0,2022-05-14 15:00:00, 869.0,20
68.31, None, None, None, 5.719, 253.0, 2.0, -1.4, 2.0, 869.0, None, None, None, 60.0, None, 59.82, None, None, 6.963, None, 9.7, None, None, 45.51, None, 7.0, 1022.6, 0.0, 0.0, 68.0,2022-05-14 16:00:00, 869.0,20
71.53, None, None, None, 4.757, 258.6, 2.0, -1.4, 2.0, 870.0, None, None, None, 60.0, None, 59.55, None, None, 6.806, None, 9.7, None, None, 48.88, None, 6.8, 1023.8, -0.2, 0.0, 72.0,2022-05-14 17:00:00, 870.0,20
70.62, None, None, None, 3.389, 245.0, 2.0, -1.4, 2.0, 871.0, None, None, None, 59.0, None, 59.01, None, None, 6.973, None, 9.7, None, None, 57.29, None, 7.0, 1025.0, 0.0, -1.0, 71.0,2022-05-14 18:00:00, 871.0,20
73.72, None, None, None, 3.674, 258.5, 2.0, 5.8, 2.0, 870.0, None, None, None, 59.0, None, 58.71, None, None, 5.909, None, 7.3, None, None, 64.56, None, 5.9, 1023.8, -0.2, 0.0, 74.0,2022-05-14 19:00:00, 870.0,20
79.73, None, None, None, 2.579, 196.3, 1.0, 4.4, 1.0, 870.0, None, None, None, 59.0, None, 59.47, None, None, 4.53, None, 7.3, None, None, 53.31, None, 4.5, 1023.7, 0.0, 1.0, 80.0,2022-05-14 20:00:00, 870.0,20
84.0, None, None, None, 1.99, 204.9, 1.0, 3.5, 1.0, 871.0, None, None, None, 59.0, None, 59.26, None, None, 3.773, None, 7.3, None, None, 58.53, None, 3.8, 1025.1, -0.1, 0.0, 84.0,2022-05-14 21:00:00, 871.0,20
88.5, None, None, None, 1.5, 133.5, 1.0, 3.0, 1.0, 871.0, None, None, None, 60.0, None, 59.5, None, None, 3.005, None, 7.3, None, None, 58.65, None, 3.0, 1024.9, 0.0, 0.0, 89.0,2022-05-14 22:00:00, 871.0,20
90.1, None, None, None, 1.584, 300.5, 1.0, 2.4, 1.0, 871.0, None, None, None, 59.0, None, 59.37, None, None, 2.446, None, 7.3, None, None, 77.74, None, 2.4, 1024.7, 0.0, 0.0, 90.0,2022-05-14 23:00:00, 871.0,20
91.7, None, None, None, 0.791, 51.89, 1.0, 1.8, 1.0, 871.0, None, None, None, 59.0, None, 59.38, None, None, 1.833, None, 7.3, None, None, 73.06, None, 1.8, 1024.2, 0.0, 0.0, 92.0,2022-05-15 00:00:00, 871.0,20
93.4, None, None, None, 0.855, 77.07, 1.0, 1.7, 1.0, 871.0, None, None, None, 59.0, None, 59.25, None, None, 1.773, None, 7.3, None, None, 69.05, None, 1.8, 1024.5, 0.0, 0.0, 93.0,2022-05-15 01:00:00, 871.0,20
94.1, None, None, None, 1.447, 38.02, 1.0, 1.7, 1.0, 871.0, None, None, None, 59.0, None, 59.2, None, None, 1.764, None, 7.3, None, None, 73.76, None, 1.8, 1024.0, 0.0, 0.0, 94.0,2022-05-15 02:00:00, 871.0,20
95.1, None, None, None, 1.11, 340.8, 1.0, 1.5, 1.0, 870.0, None, None, None, 59.0, None, 59.32, None, None, 1.581, None, 7.3, None, None, 74.12, None, 1.6, 1023.1, 0.0, 0.0, 95.0,2022-05-15 03:00:00, 870.0,20
96.1, None, None, None, 1.418, 13.49, 1.0, 1.1, 1.0, 870.0, None, None, None, 59.0, None, 59.28, None, None, 1.192, None, 7.3, None, None, 72.73, None, 1.2, 1023.3, 0.0, 0.0, 96.0,2022-05-15 04:00:00, 870.0,20
96.0, None, None, None, 1.598, 249.4, 1.0, 1.1, 1.0, 870.0, None, None, None, 59.0, None, 59.17, None, None, 1.481, None, 7.3, None, None, 77.03, None, 1.5, 1023.3, 0.0, 0.0, 96.0,2022-05-15 05:00:00, 870.0,20
97.1, None, None, None, 0.842, 161.0, 1.0, 1.1, 1.0, 870.0, None, None, None, 59.0, None, 59.21, None, None, 1.579, None, 7.3, None, None, 79.81, None, 1.6, 1023.3, 0.1, 0.0, 97.0,2022-05-15 06:00:00, 870.0,20
