wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.0, None,5.1, None,-9.5, None, None, None,59.0,2016-12-17 14:00:00, None,51
255.0, None, None,0.0, None,3.5, None,-8.9, None, None, None,57.0,2016-12-17 15:00:00, None,51
180.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,57.0,2016-12-17 16:00:00, None,51
297.0, None, None,0.0, None,2.3, None,-10.3, None, None, None,53.0,2016-12-17 17:00:00, None,51
127.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,61.0,2016-12-17 18:00:00, None,51
79.0, None, None,0.0, None,2.7, None,-10.7, None, None, None,57.0,2016-12-17 19:00:00, None,51
196.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,51.0,2016-12-17 20:00:00, None,51
201.0, None, None,0.0, None,2.9, None,-10.4, None, None, None,53.0,2016-12-17 21:00:00, None,51
141.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,54.0,2016-12-17 22:00:00, None,51
150.0, None, None,0.0, None,4.5, None,-10.1, None, None, None,55.0,2016-12-17 23:00:00, None,51
130.0, None, None,0.0, None,4.2, None,-11.0, None, None, None,59.0,2016-12-18 00:00:00, None,51
235.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,61.0,2016-12-18 01:00:00, None,51
204.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,60.0,2016-12-18 02:00:00, None,51
75.0, None, None,0.0, None,3.9, None,-10.5, None, None, None,63.0,2016-12-18 03:00:00, None,51
253.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,61.0,2016-12-18 04:00:00, None,51
187.0, None, None,0.0, None,3.4, None,-10.6, None, None, None,73.0,2016-12-18 05:00:00, None,51
84.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,78.0,2016-12-18 06:00:00, None,51
167.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,80.0,2016-12-18 07:00:00, None,51
111.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,79.0,2016-12-18 08:00:00, None,51
113.0, None, None,0.0, None,2.5, None,-11.6, None, None, None,78.0,2016-12-18 09:00:00, None,51
174.0, None, None,0.0, None,5.1, None,-10.7, None, None, None,69.0,2016-12-18 10:00:00, None,51
148.0, None, None,0.0, None,3.3, None,-9.5, None, None, None,66.0,2016-12-18 11:00:00, None,51
191.0, None, None,0.0, None,6.3, None,-7.2, None, None, None,56.0,2016-12-18 12:00:00, None,51
259.0, None, None,0.0, None,3.5, None,-7.0, None, None, None,54.0,2016-12-18 13:00:00, None,51
73.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,57.0,2016-12-18 14:00:00, None,51
210.0, None, None,0.0, None,6.0, None,-7.1, None, None, None,56.0,2016-12-18 15:00:00, None,51
117.0, None, None,0.0, None,4.3, None,-8.5, None, None, None,68.0,2016-12-18 16:00:00, None,51
100.0, None, None,0.0, None,3.2, None,-9.1, None, None, None,72.0,2016-12-18 17:00:00, None,51
153.0, None, None,0.0, None,3.2, None,-8.4, None, None, None,68.0,2016-12-18 18:00:00, None,51
131.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,68.0,2016-12-18 19:00:00, None,51
160.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,68.0,2016-12-18 20:00:00, None,51
62.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,67.0,2016-12-18 21:00:00, None,51
125.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,68.0,2016-12-18 22:00:00, None,51
119.0, None, None,0.0, None,4.3, None,-7.0, None, None, None,70.0,2016-12-18 23:00:00, None,51
83.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,70.0,2016-12-19 00:00:00, None,51
175.0, None, None,0.0, None,11.1, None,-6.2, None, None, None,73.0,2016-12-19 01:00:00, None,51
198.0, None, None,0.0, None,7.3, None,-5.9, None, None, None,75.0,2016-12-19 02:00:00, None,51
142.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,74.0,2016-12-19 03:00:00, None,51
159.0, None, None,0.0, None,3.6, None,-6.1, None, None, None,81.0,2016-12-19 04:00:00, None,51
139.0, None, None,0.0, None,4.3, None,-6.0, None, None, None,75.0,2016-12-19 05:00:00, None,51
179.0, None, None,0.0, None,10.5, None,-5.5, None, None, None,72.0,2016-12-19 06:00:00, None,51
168.0, None, None,0.0, None,10.8, None,-5.6, None, None, None,70.0,2016-12-19 07:00:00, None,51
178.0, None, None,0.0, None,9.5, None,-5.6, None, None, None,69.0,2016-12-19 08:00:00, None,51
245.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,74.0,2016-12-19 09:00:00, None,51
176.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,74.0,2016-12-19 10:00:00, None,51
179.0, None, None,0.0, None,5.3, None,-4.9, None, None, None,70.0,2016-12-19 11:00:00, None,51
188.0, None, None,0.0, None,9.6, None,-3.3, None, None, None,63.0,2016-12-19 12:00:00, None,51
203.0, None, None,0.0, None,8.8, None,-2.5, None, None, None,61.0,2016-12-19 13:00:00, None,51
194.0, None, None,0.0, None,7.8, None,-4.1, None, None, None,65.0,2016-12-19 14:00:00, None,51
80.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,69.0,2016-12-19 15:00:00, None,51
124.0, None, None,0.0, None,4.5, None,-7.1, None, None, None,78.0,2016-12-19 16:00:00, None,51
134.0, None, None,0.0, None,4.9, None,-7.4, None, None, None,80.0,2016-12-19 17:00:00, None,51
120.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,80.0,2016-12-19 18:00:00, None,51
166.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,80.0,2016-12-19 19:00:00, None,51
96.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,80.0,2016-12-19 20:00:00, None,51
128.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,80.0,2016-12-19 21:00:00, None,51
92.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,80.0,2016-12-19 22:00:00, None,51
36.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,74.0,2016-12-19 23:00:00, None,51
252.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,76.0,2016-12-20 00:00:00, None,51
81.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,85.0,2016-12-20 01:00:00, None,51
72.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,90.0,2016-12-20 02:00:00, None,51
68.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,91.0,2016-12-20 03:00:00, None,51
94.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,91.0,2016-12-20 04:00:00, None,51
123.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,89.0,2016-12-20 05:00:00, None,51
120.0, None, None,0.0, None,4.5, None,-3.1, None, None, None,87.0,2016-12-20 06:00:00, None,51
82.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,83.0,2016-12-20 07:00:00, None,51
158.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,83.0,2016-12-20 08:00:00, None,51
134.0, None, None,0.0, None,8.3, None,-0.5, None, None, None,87.0,2016-12-20 09:00:00, None,51
148.0, None, None,0.0, None,8.4, None,0.1, None, None, None,83.0,2016-12-20 10:00:00, None,51
103.0, None, None,0.0, None,8.6, None,1.9, None, None, None,67.0,2016-12-20 11:00:00, None,51
173.0, None, None,0.2, None,4.9, None,3.6, None, None, None,68.0,2016-12-20 12:00:00, None,51
138.0, None, None,1.6, None,7.1, None,4.7, None, None, None,39.0,2016-12-20 13:00:00, None,51
42.0, None, None,2.2, None,8.2, None,6.9, None, None, None,39.0,2016-12-20 14:00:00, None,51
160.0, None, None,3.6, None,5.1, None,7.7, None, None, None,46.0,2016-12-20 15:00:00, None,51
58.0, None, None,1.0, None,7.9, None,5.4, None, None, None,48.0,2016-12-20 16:00:00, None,51
284.0, None, None,0.0, None,8.8, None,7.0, None, None, None,39.0,2016-12-20 17:00:00, None,51
211.0, None, None,0.0, None,9.5, None,7.2, None, None, None,37.0,2016-12-20 18:00:00, None,51
265.0, None, None,0.0, None,11.1, None,6.9, None, None, None,39.0,2016-12-20 19:00:00, None,51
335.0, None, None,0.0, None,7.0, None,6.5, None, None, None,41.0,2016-12-20 20:00:00, None,51
79.0, None, None,0.0, None,6.2, None,3.9, None, None, None,55.0,2016-12-20 21:00:00, None,51
100.0, None, None,0.0, None,5.9, None,2.2, None, None, None,60.0,2016-12-20 22:00:00, None,51
83.0, None, None,0.0, None,7.0, None,2.3, None, None, None,56.0,2016-12-20 23:00:00, None,51
95.0, None, None,0.0, None,6.0, None,0.5, None, None, None,66.0,2016-12-21 00:00:00, None,51
99.0, None, None,0.0, None,8.3, None,2.8, None, None, None,53.0,2016-12-21 01:00:00, None,51
107.0, None, None,0.0, None,5.4, None,1.6, None, None, None,58.0,2016-12-21 02:00:00, None,51
108.0, None, None,0.0, None,4.6, None,0.3, None, None, None,62.0,2016-12-21 03:00:00, None,51
146.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,68.0,2016-12-21 04:00:00, None,51
130.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,67.0,2016-12-21 05:00:00, None,51
90.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,68.0,2016-12-21 06:00:00, None,51
94.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,70.0,2016-12-21 07:00:00, None,51
110.0, None, None,0.0, None,4.8, None,-1.8, None, None, None,71.0,2016-12-21 08:00:00, None,51
100.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,65.0,2016-12-21 09:00:00, None,51
326.0, None, None,0.0, None,4.3, None,-1.1, None, None, None,65.0,2016-12-21 10:00:00, None,51
188.0, None, None,0.0, None,3.1, None,1.5, None, None, None,53.0,2016-12-21 11:00:00, None,51
160.0, None, None,0.0, None,5.2, None,2.4, None, None, None,52.0,2016-12-21 12:00:00, None,51
201.0, None, None,0.0, None,9.9, None,3.0, None, None, None,54.0,2016-12-21 13:00:00, None,51
197.0, None, None,0.0, None,7.4, None,1.8, None, None, None,62.0,2016-12-21 14:00:00, None,51
196.0, None, None,0.0, None,6.6, None,1.0, None, None, None,64.0,2016-12-21 15:00:00, None,51
100.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,71.0,2016-12-21 16:00:00, None,51
59.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,70.0,2016-12-21 17:00:00, None,51
95.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,72.0,2016-12-21 18:00:00, None,51
199.0, None, None,0.0, None,12.0, None,0.0, None, None, None,70.0,2016-12-21 19:00:00, None,51
163.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,72.0,2016-12-21 20:00:00, None,51
142.0, None, None,0.0, None,9.6, None,-0.1, None, None, None,71.0,2016-12-21 21:00:00, None,51
140.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,71.0,2016-12-21 22:00:00, None,51
127.0, None, None,0.0, None,9.3, None,-1.0, None, None, None,75.0,2016-12-21 23:00:00, None,51
137.0, None, None,0.0, None,8.2, None,-0.7, None, None, None,72.0,2016-12-22 00:00:00, None,51
87.0, None, None,0.0, None,5.3, None,-2.0, None, None, None,71.0,2016-12-22 01:00:00, None,51
127.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,70.0,2016-12-22 02:00:00, None,51
109.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,69.0,2016-12-22 03:00:00, None,51
107.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,71.0,2016-12-22 04:00:00, None,51
98.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,66.0,2016-12-22 05:00:00, None,51
118.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,68.0,2016-12-22 06:00:00, None,51
110.0, None, None,0.0, None,6.2, None,-2.4, None, None, None,70.0,2016-12-22 07:00:00, None,51
148.0, None, None,0.0, None,8.2, None,-1.7, None, None, None,67.0,2016-12-22 08:00:00, None,51
159.0, None, None,0.0, None,7.7, None,-1.0, None, None, None,64.0,2016-12-22 09:00:00, None,51
188.0, None, None,0.0, None,9.9, None,0.3, None, None, None,60.0,2016-12-22 10:00:00, None,51
186.0, None, None,0.0, None,9.6, None,0.7, None, None, None,59.0,2016-12-22 11:00:00, None,51
200.0, None, None,0.0, None,9.7, None,1.6, None, None, None,55.0,2016-12-22 12:00:00, None,51
202.0, None, None,0.0, None,9.1, None,1.9, None, None, None,54.0,2016-12-22 13:00:00, None,51
198.0, None, None,0.0, None,8.7, None,1.3, None, None, None,54.0,2016-12-22 14:00:00, None,51
189.0, None, None,0.0, None,7.4, None,0.3, None, None, None,59.0,2016-12-22 15:00:00, None,51
180.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,61.0,2016-12-22 16:00:00, None,51
191.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,64.0,2016-12-22 17:00:00, None,51
295.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,65.0,2016-12-22 18:00:00, None,51
174.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,68.0,2016-12-22 19:00:00, None,51
178.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,71.0,2016-12-22 20:00:00, None,51
108.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,77.0,2016-12-22 21:00:00, None,51
97.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,78.0,2016-12-22 22:00:00, None,51
92.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,78.0,2016-12-22 23:00:00, None,51
