wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,15.0, None,0.4, None, None, None,90.0,2021-11-21 00:00:00, None,47
145.0, 90.0, 15.0,0.0, -1.0,14.9, 0.4,0.3, 159.0, 0.0, 0.2,97.0,2021-11-21 01:00:00, None,47
153.0, 97.0, 14.9,0.0, -0.1,16.2, 0.3,0.1, 145.0, 0.0, 0.2,100.0,2021-11-21 02:00:00, None,47
150.0, 100.0, 16.2,0.0, 0.1,11.2, 0.1,0.1, 153.0, 0.0, 0.2,100.0,2021-11-21 03:00:00, None,47
147.0, 100.0, 11.2,0.0, 0.1,9.3, 0.1,0.1, 150.0, 0.0, 0.2,100.0,2021-11-21 04:00:00, None,47
144.0, 100.0, 9.3,0.0, 0.1,12.3, 0.1,0.3, 147.0, 0.0, 0.2,100.0,2021-11-21 05:00:00, None,47
130.0, 100.0, 12.3,0.0, 0.3,11.0, 0.3,0.2, 144.0, 0.0, 0.2,100.0,2021-11-21 06:00:00, None,47
144.0, 100.0, 11.0,0.0, 0.2,11.8, 0.2,0.2, 130.0, 0.0, 0.2,100.0,2021-11-21 07:00:00, None,47
133.0, 100.0, 11.8,0.0, 0.2,10.8, 0.2,0.2, 144.0, 0.0, 0.2,100.0,2021-11-21 08:00:00, None,47
123.0, 100.0, 10.8,0.0, 0.2,9.8, 0.2,0.6, 133.0, 0.0, 0.2,100.0,2021-11-21 09:00:00, None,47
140.0, 100.0, 9.8,0.2, 0.6,8.1, 0.6,1.1, 123.0, 0.0, 0.2,95.0,2021-11-21 10:00:00, None,47
130.0, 95.0, 8.1,1.2, 0.4,15.2, 1.1,1.4, 140.0, 0.2, 0.4,90.0,2021-11-21 11:00:00, None,47
135.0, 90.0, 15.2,0.8, -0.1,12.5, 1.4,1.1, 130.0, 1.2, 1.6,94.0,2021-11-21 12:00:00, None,47
128.0, 94.0, 12.5,0.0, 0.2,10.6, 1.1,1.0, 135.0, 0.8, 2.4,94.0,2021-11-21 13:00:00, None,47
156.0, 94.0, 10.6,0.0, 0.1,8.2, 1.0,1.0, 128.0, 0.0, 2.2,94.0,2021-11-21 14:00:00, None,47
155.0, 94.0, 8.2,0.2, 0.1,13.3, 1.0,1.0, 156.0, 0.0, 2.2,95.0,2021-11-21 15:00:00, None,47
142.0, 95.0, 13.3,0.2, 0.3,11.9, 1.0,1.1, 155.0, 0.2, 2.4,94.0,2021-11-21 16:00:00, None,47
131.0, 94.0, 11.9,0.2, 0.2,13.7, 1.1,1.4, 142.0, 0.2, 2.6,91.0,2021-11-21 17:00:00, None,47
131.0, 91.0, 13.7,0.2, 0.1,15.0, 1.4,1.4, 131.0, 0.2, 2.8,90.0,2021-11-21 18:00:00, None,47
114.0, 90.0, 15.0,0.2, -0.1,12.5, 1.4,1.7, 131.0, 0.2, 3.0,88.0,2021-11-21 19:00:00, None,47
134.0, 88.0, 12.5,0.2, -0.1,13.8, 1.7,1.7, 114.0, 0.2, 3.2,87.0,2021-11-21 20:00:00, None,47
121.0, 87.0, 13.8,0.2, -0.2,10.6, 1.7,1.5, 134.0, 0.2, 3.4,90.0,2021-11-21 21:00:00, None,47
132.0, 90.0, 10.6,0.2, 0.0,15.2, 1.5,1.7, 121.0, 0.2, 3.6,87.0,2021-11-21 22:00:00, None,47
115.0, 87.0, 15.2,0.2, -0.2,18.6, 1.7,1.6, 132.0, 0.2, 3.8,89.0,2021-11-21 23:00:00, None,47
141.0, 89.0, 18.6,0.2, 0.0,14.1, 1.6,0.9, 115.0, 0.2, 4.0,95.0,2021-11-22 00:00:00, None,47
134.0, 95.0, 14.1,0.0, 0.2,12.6, 0.9,1.2, 141.0, 0.2, 4.2,92.0,2021-11-22 01:00:00, None,47
145.0, 92.0, 12.6,0.2, 0.0,15.3, 1.2,1.0, 134.0, 0.0, 4.2,94.0,2021-11-22 02:00:00, None,47
147.0, 94.0, 15.3,0.0, 0.1,19.0, 1.0,1.0, 145.0, 0.2, 4.4,92.0,2021-11-22 03:00:00, None,47
143.0, 92.0, 19.0,0.0, -0.2,15.8, 1.0,0.6, 147.0, 0.0, 4.4,96.0,2021-11-22 04:00:00, None,47
135.0, 96.0, 15.8,0.0, 0.0,18.6, 0.6,0.6, 143.0, 0.0, 4.4,93.0,2021-11-22 05:00:00, None,47
113.0, 93.0, 18.6,0.0, -0.4,16.9, 0.6,1.0, 135.0, 0.0, 4.4,89.0,2021-11-22 06:00:00, None,47
141.0, 89.0, 16.9,0.0, -0.6,16.0, 1.0,0.1, 113.0, 0.0, 4.4,95.0,2021-11-22 07:00:00, None,47
130.0, 95.0, 16.0,0.0, -0.6,16.2, 0.1,1.0, 141.0, 0.0, 4.4,90.0,2021-11-22 08:00:00, None,47
154.0, None, None,0.0, None,18.1, None,1.5, None, None, None,87.0,2021-11-22 09:00:00, None,47
155.0, 87.0, 18.1,0.4, -0.4,14.7, 1.5,2.2, 154.0, 0.0, 4.4,84.0,2021-11-22 10:00:00, None,47
155.0, 84.0, 14.7,0.4, -0.2,15.8, 2.2,4.0, 155.0, 0.4, 4.6,77.0,2021-11-22 11:00:00, None,47
115.0, 77.0, 15.8,0.2, 0.3,15.0, 4.0,4.1, 155.0, 0.4, 3.8,73.0,2021-11-22 12:00:00, None,47
105.0, 73.0, 15.0,0.0, -0.3,13.6, 4.1,3.8, 115.0, 0.2, 3.2,77.0,2021-11-22 13:00:00, None,47
96.0, 77.0, 13.6,0.0, 0.1,17.1, 3.8,3.4, 105.0, 0.0, 3.2,77.0,2021-11-22 14:00:00, None,47
159.0, 77.0, 17.1,0.0, -0.2,12.9, 3.4,2.8, 96.0, 0.0, 3.2,83.0,2021-11-22 15:00:00, None,47
116.0, 83.0, 12.9,0.0, 0.2,13.3, 2.8,3.1, 159.0, 0.0, 3.0,78.0,2021-11-22 16:00:00, None,47
126.0, 78.0, 13.3,0.0, -0.4,10.1, 3.1,2.5, 116.0, 0.0, 2.8,81.0,2021-11-22 17:00:00, None,47
150.0, 81.0, 10.1,0.0, -0.4,16.5, 2.5,2.2, 126.0, 0.0, 2.6,83.0,2021-11-22 18:00:00, None,47
159.0, 83.0, 16.5,0.0, -0.4,12.0, 2.2,1.7, 150.0, 0.0, 2.4,87.0,2021-11-22 19:00:00, None,47
163.0, 87.0, 12.0,0.0, -0.2,12.9, 1.7,1.5, 159.0, 0.0, 2.2,87.0,2021-11-22 20:00:00, None,47
156.0, 87.0, 12.9,0.0, -0.4,12.7, 1.5,1.9, 163.0, 0.0, 2.0,82.0,2021-11-22 21:00:00, None,47
157.0, 82.0, 12.7,0.0, -0.8,14.1, 1.9,1.5, 156.0, 0.0, 1.8,85.0,2021-11-22 22:00:00, None,47
126.0, 85.0, 14.1,0.0, -0.7,10.2, 1.5,1.3, 157.0, 0.0, 1.6,86.0,2021-11-22 23:00:00, None,47
161.0, 86.0, 10.2,0.0, -0.8,15.0, 1.3,1.0, 126.0, 0.0, 1.4,90.0,2021-11-23 00:00:00, None,47
130.0, 90.0, 15.0,0.0, -0.5,13.0, 1.0,1.3, 161.0, 0.0, 1.2,86.0,2021-11-23 01:00:00, None,47
142.0, 86.0, 13.0,0.0, -0.8,13.4, 1.3,1.0, 130.0, 0.0, 1.2,89.0,2021-11-23 02:00:00, None,47
145.0, 89.0, 13.4,0.0, -0.6,5.6, 1.0,0.3, 142.0, 0.0, 1.0,92.0,2021-11-23 03:00:00, None,47
149.0, 92.0, 5.6,0.0, -0.8,9.8, 0.3,0.4, 145.0, 0.0, 1.0,91.0,2021-11-23 04:00:00, None,47
163.0, 91.0, 9.8,0.0, -0.9,6.2, 0.4,0.5, 149.0, 0.0, 1.0,91.0,2021-11-23 05:00:00, None,47
221.0, 91.0, 6.2,0.0, -0.8,2.1, 0.5,-0.4, 163.0, 0.0, 1.0,95.0,2021-11-23 06:00:00, None,47
228.0, 95.0, 2.1,0.0, -1.1,4.0, -0.4,-0.9, 221.0, 0.0, 1.0,96.0,2021-11-23 07:00:00, None,47
167.0, 96.0, 4.0,0.0, -1.5,4.7, -0.9,0.4, 228.0, 0.0, 1.0,94.0,2021-11-23 08:00:00, None,47
188.0, 94.0, 4.7,0.0, -0.5,5.9, 0.4,2.1, 167.0, 0.0, 1.0,82.0,2021-11-23 09:00:00, None,47
208.0, 82.0, 5.9,0.0, -0.6,1.8, 2.1,2.2, 188.0, 0.0, 1.0,83.0,2021-11-23 10:00:00, None,47
156.0, 83.0, 1.8,0.2, -0.4,7.3, 2.2,1.2, 208.0, 0.0, 0.6,93.0,2021-11-23 11:00:00, None,47
169.0, 93.0, 7.3,0.0, 0.2,8.7, 1.2,2.1, 156.0, 0.2, 0.4,88.0,2021-11-23 12:00:00, None,47
161.0, 88.0, 8.7,0.0, 0.3,5.7, 2.1,3.0, 169.0, 0.0, 0.2,84.0,2021-11-23 13:00:00, None,47
159.0, None, None,0.0, None,12.3, None,1.7, None, None, None,90.0,2021-11-23 14:00:00, None,47
194.0, 90.0, 12.3,0.0, 0.2,4.6, 1.7,0.2, 159.0, 0.0, 0.2,97.0,2021-11-23 15:00:00, None,47
186.0, 97.0, 4.6,0.0, -0.2,6.1, 0.2,0.2, 194.0, 0.0, 0.2,100.0,2021-11-23 16:00:00, None,47
187.0, 100.0, 6.1,0.0, 0.2,6.2, 0.2,-0.6, 186.0, 0.0, 0.2,100.0,2021-11-23 17:00:00, None,47
194.0, 100.0, 6.2,0.0, -0.6,6.2, -0.6,-0.4, 187.0, 0.0, 0.2,100.0,2021-11-23 18:00:00, None,47
172.0, 100.0, 6.2,0.0, -0.4,6.9, -0.4,-0.8, 194.0, 0.0, 0.2,100.0,2021-11-23 19:00:00, None,47
178.0, 100.0, 6.9,0.0, -0.8,8.2, -0.8,-0.9, 172.0, 0.0, 0.2,100.0,2021-11-23 20:00:00, None,47
164.0, 100.0, 8.2,0.0, -0.9,7.9, -0.9,-0.6, 178.0, 0.0, 0.2,100.0,2021-11-23 21:00:00, None,47
156.0, 100.0, 7.9,0.0, -0.6,10.4, -0.6,-0.5, 164.0, 0.0, 0.2,97.0,2021-11-23 22:00:00, None,47
143.0, 97.0, 10.4,0.0, -0.9,9.8, -0.5,-0.8, 156.0, 0.0, 0.2,97.0,2021-11-23 23:00:00, None,47
178.0, 97.0, 9.8,0.0, -1.2,5.4, -0.8,-1.4, 143.0, 0.0, 0.2,93.0,2021-11-24 00:00:00, None,47
243.0, 93.0, 5.4,0.0, -2.4,2.2, -1.4,-1.9, 178.0, 0.0, 0.2,94.0,2021-11-24 01:00:00, None,47
256.0, 94.0, 2.2,0.0, -2.7,3.5, -1.9,-1.2, 243.0, 0.0, 0.2,94.0,2021-11-24 02:00:00, None,47
275.0, 94.0, 3.5,0.0, -2.0,1.9, -1.2,-1.4, 256.0, 0.0, 0.2,96.0,2021-11-24 03:00:00, None,47
244.0, 96.0, 1.9,0.0, -2.0,4.8, -1.4,-1.2, 275.0, 0.0, 0.2,95.0,2021-11-24 04:00:00, None,47
253.0, 95.0, 4.8,0.0, -1.9,3.0, -1.2,-1.1, 244.0, 0.0, 0.2,96.0,2021-11-24 05:00:00, None,47
261.0, 96.0, 3.0,0.0, -1.7,3.9, -1.1,-1.8, 253.0, 0.0, 0.2,97.0,2021-11-24 06:00:00, None,47
121.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,97.0,2021-11-24 07:00:00, None,47
168.0, None, None,0.0, None,9.8, None,-0.3, None, None, None,90.0,2021-11-24 08:00:00, None,47
195.0, 90.0, 9.8,0.0, -1.7,4.6, -0.3,0.2, 168.0, 0.0, 0.2,88.0,2021-11-24 09:00:00, None,47
148.0, 88.0, 4.6,0.0, -1.6,17.5, 0.2,0.9, 195.0, 0.0, 0.2,84.0,2021-11-24 10:00:00, None,47
148.0, 84.0, 17.5,0.0, -1.5,16.9, 0.9,1.5, 148.0, 0.0, 0.2,80.0,2021-11-24 11:00:00, None,47
144.0, 80.0, 16.9,0.0, -1.6,17.1, 1.5,1.4, 148.0, 0.0, 0.0,81.0,2021-11-24 12:00:00, None,47
157.0, 81.0, 17.1,0.0, -1.5,17.0, 1.4,0.2, 144.0, 0.0, 0.0,99.0,2021-11-24 13:00:00, None,47
142.0, None, None,0.0, None,9.2, None,0.1, None, None, None,100.0,2021-11-24 14:00:00, None,47
129.0, 100.0, 9.2,0.0, 0.1,10.4, 0.1,0.1, 142.0, 0.0, 0.0,100.0,2021-11-24 15:00:00, None,47
92.0, None, None,0.0, None,12.7, None,0.2, None, None, None,100.0,2021-11-24 16:00:00, None,47
137.0, 100.0, 12.7,0.0, 0.2,10.5, 0.2,0.0, 92.0, 0.0, 0.0,100.0,2021-11-24 17:00:00, None,47
142.0, 100.0, 10.5,0.0, 0.0,13.9, 0.0,0.1, 137.0, 0.0, 0.0,100.0,2021-11-24 18:00:00, None,47
126.0, 100.0, 13.9,0.0, 0.1,10.8, 0.1,0.2, 142.0, 0.0, 0.0,100.0,2021-11-24 19:00:00, None,47
120.0, 100.0, 10.8,0.0, 0.2,10.5, 0.2,0.1, 126.0, 0.0, 0.0,100.0,2021-11-24 20:00:00, None,47
136.0, 100.0, 10.5,0.0, 0.1,6.7, 0.1,0.1, 120.0, 0.0, 0.0,100.0,2021-11-24 21:00:00, None,47
145.0, 100.0, 6.7,0.0, 0.1,8.4, 0.1,0.2, 136.0, 0.0, 0.0,100.0,2021-11-24 22:00:00, None,47
113.0, 100.0, 8.4,0.0, 0.2,4.8, 0.2,0.3, 145.0, 0.0, 0.0,99.0,2021-11-24 23:00:00, None,47
109.0, None, None,0.0, None,7.1, None,0.5, None, None, None,95.0,2021-11-25 00:00:00, None,47
117.0, None, None,0.0, None,7.8, None,0.8, None, None, None,92.0,2021-11-25 01:00:00, None,47
118.0, 92.0, 7.8,0.0, -0.3,7.7, 0.8,0.9, 117.0, 0.0, 0.0,91.0,2021-11-25 02:00:00, None,47
159.0, 91.0, 7.7,0.0, -0.4,10.0, 0.9,0.7, 118.0, 0.0, 0.0,95.0,2021-11-25 03:00:00, None,47
140.0, 95.0, 10.0,0.0, 0.0,11.1, 0.7,0.7, 159.0, 0.0, 0.0,96.0,2021-11-25 04:00:00, None,47
164.0, 96.0, 11.1,0.0, 0.1,14.3, 0.7,0.4, 140.0, 0.0, 0.0,100.0,2021-11-25 05:00:00, None,47
146.0, None, None,0.0, None,11.4, None,0.4, None, None, None,100.0,2021-11-25 06:00:00, None,47
148.0, None, None,0.0, None,12.4, None,0.9, None, None, None,98.0,2021-11-25 07:00:00, None,47
117.0, 98.0, 12.4,0.0, 0.6,14.9, 0.9,1.1, 148.0, 0.0, 0.0,95.0,2021-11-25 08:00:00, None,47
130.0, 95.0, 14.9,0.0, 0.4,14.2, 1.1,1.6, 117.0, 0.0, 0.0,90.0,2021-11-25 09:00:00, None,47
140.0, 90.0, 14.2,1.4, 0.1,15.3, 1.6,1.6, 130.0, 0.0, 0.0,92.0,2021-11-25 10:00:00, None,47
132.0, 92.0, 15.3,2.2, 0.4,10.9, 1.6,1.9, 140.0, 1.4, 1.4,90.0,2021-11-25 11:00:00, None,47
128.0, 90.0, 10.9,1.6, 0.4,11.2, 1.9,2.1, 132.0, 2.2, 3.6,90.0,2021-11-25 12:00:00, None,47
118.0, 90.0, 11.2,1.2, 0.6,15.8, 2.1,1.9, 128.0, 1.6, 5.2,94.0,2021-11-25 13:00:00, None,47
170.0, 94.0, 15.8,0.8, 1.0,8.7, 1.9,1.7, 118.0, 1.2, 6.4,98.0,2021-11-25 14:00:00, None,47
170.0, 98.0, 8.7,0.4, 1.4,7.2, 1.7,1.8, 170.0, 0.8, 7.2,97.0,2021-11-25 15:00:00, None,47
152.0, 97.0, 7.2,0.2, 1.4,11.6, 1.8,1.6, 170.0, 0.4, 7.6,98.0,2021-11-25 16:00:00, None,47
107.0, 98.0, 11.6,0.2, 1.3,12.3, 1.6,1.6, 152.0, 0.2, 7.8,98.0,2021-11-25 17:00:00, None,47
128.0, 98.0, 12.3,0.0, 1.3,11.7, 1.6,1.6, 107.0, 0.2, 8.0,97.0,2021-11-25 18:00:00, None,47
125.0, 97.0, 11.7,0.0, 1.2,13.8, 1.6,1.7, 128.0, 0.0, 8.0,97.0,2021-11-25 19:00:00, None,47
143.0, 97.0, 13.8,0.0, 1.3,15.6, 1.7,1.9, 125.0, 0.0, 8.0,98.0,2021-11-25 20:00:00, None,47
121.0, 98.0, 15.6,0.0, 1.6,12.5, 1.9,2.3, 143.0, 0.0, 8.0,99.0,2021-11-25 21:00:00, None,47
143.0, 99.0, 12.5,0.2, 2.2,14.8, 2.3,2.4, 121.0, 0.0, 8.0,98.0,2021-11-25 22:00:00, None,47
140.0, 98.0, 14.8,0.0, 2.1,16.6, 2.4,2.6, 143.0, 0.2, 8.2,96.0,2021-11-25 23:00:00, None,47
138.0, 98.0, 1.7, 0.0, -3.9, 0.0, -3.6, -4.1, 124.0, 0.0, 0.0, 97.0,2021-11-19 00:00:00,,47
195.0, 97.0, 0.0, 0.0, -4.5, 2.2, -4.1, -3.7, 138.0, 0.0, 0.0, 100.0,2021-11-19 01:00:00,,47
244.0, 100.0, 2.2, 0.0, -3.7, 1.8, -3.7, -3.9, 195.0, 0.0, 0.0, 99.0,2021-11-19 02:00:00,,47
53.0, 99.0, 1.8, 0.0, -4.0, 2.7, -3.9, -4.6, 244.0, 0.0, 0.0, 97.0,2021-11-19 03:00:00,,47
72.0, 97.0, 2.7, 0.0, -5.0, 2.6, -4.6, -4.5, 53.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00,,47
131.0, 98.0, 2.6, 0.0, -4.8, 1.8, -4.5, -4.1, 72.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00,,47
121.0, 98.0, 1.8, 0.0, -4.4, 1.6, -4.1, -3.7, 131.0, 0.0, 0.0, 98.0,2021-11-19 06:00:00,,47
284.0, 98.0, 1.6, 0.0, -4.0, 1.7, -3.7, -3.6, 121.0, 0.0, 0.0, 98.0,2021-11-19 07:00:00,,47
187.0, 98.0, 1.7, 0.0, -3.9, 3.7, -3.6, -3.0, 284.0, 0.0, 0.0, 98.0,2021-11-19 08:00:00,,47
348.0, 98.0, 3.7, 0.0, -3.3, 1.9, -3.0, -2.5, 187.0, 0.0, 0.0, 99.0,2021-11-19 09:00:00,,47
290.0, 99.0, 1.9, 0.0, -2.6, 1.6, -2.5, -1.7, 348.0, 0.0, 0.0, 98.0,2021-11-19 10:00:00,,47
232.0, 98.0, 1.6, 0.0, -2.0, 5.8, -1.7, -1.4, 290.0, 0.0, 0.0, 95.0,2021-11-19 11:00:00,,47
257.0, 95.0, 5.8, 0.0, -2.1, 5.1, -1.4, -0.5, 232.0, 0.0, 0.0, 91.0,2021-11-19 12:00:00,,47
304.0, None, None, 2.4, None, 3.4, None, 1.8, None, None, None, 78.0,2021-11-19 13:00:00,,47
222.0, None, None, 2.4, None, 3.2, None, 0.2, None, None, None, 84.0,2021-11-19 14:00:00,,47
96.0, 84.0, 3.2, 0.6, -2.2, 5.8, 0.2, -2.0, 222.0, 2.4, 4.8, 88.0,2021-11-19 15:00:00,,47
142.0, 88.0, 5.8, 0.0, -3.7, 5.2, -2.0, -3.8, 96.0, 0.6, 5.4, 94.0,2021-11-19 16:00:00,,47
108.0, 94.0, 5.2, 0.0, -4.6, 3.4, -3.8, -4.6, 142.0, 0.0, 5.4, 94.0,2021-11-19 17:00:00,,47
143.0, 94.0, 3.4, 0.0, -5.4, 3.3, -4.6, -4.8, 108.0, 0.0, 5.4, 96.0,2021-11-19 18:00:00,,47
127.0, 96.0, 3.3, 0.0, -5.3, 3.9, -4.8, -4.8, 143.0, 0.0, 5.4, 95.0,2021-11-19 19:00:00,,47
121.0, 95.0, 3.9, 0.0, -5.5, 5.6, -4.8, -5.2, 127.0, 0.0, 5.4, 95.0,2021-11-19 20:00:00,,47
140.0, 95.0, 5.6, 0.0, -5.9, 3.7, -5.2, -4.9, 121.0, 0.0, 5.4, 97.0,2021-11-19 21:00:00,,47
122.0, 97.0, 3.7, 0.0, -5.3, 2.7, -4.9, -4.1, 140.0, 0.0, 5.4, 96.0,2021-11-19 22:00:00,,47
50.0, 96.0, 2.7, 0.0, -4.6, 1.9, -4.1, -3.8, 122.0, 0.0, 5.4, 96.0,2021-11-19 23:00:00,,47
88.0, 96.0, 1.9, 0.0, -4.3, 3.3, -3.8, -3.7, 50.0, 0.0, 5.4, 96.0,2021-11-20 00:00:00,,47
148.0, 96.0, 3.3, 0.0, -4.2, 3.8, -3.7, -3.8, 88.0, 0.0, 5.4, 97.0,2021-11-20 01:00:00,,47
