wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 91.0, 4.4,0.0, -6.4,6.9, -5.2,-2.8, 228.0, 0.0, 0.4,88.0,2021-11-20 08:00:00, None,47
208.0, 88.0, 6.9,0.0, -4.5,8.0, -2.8,-0.4, 219.0, 0.0, 0.4,80.0,2021-11-20 09:00:00, None,47
219.0, 80.0, 8.0,0.0, -3.4,9.3, -0.4,-0.4, 208.0, 0.0, 0.4,81.0,2021-11-20 10:00:00, None,47
203.0, 81.0, 9.3,0.8, -3.3,8.5, -0.4,0.0, 219.0, 0.0, 0.4,82.0,2021-11-20 11:00:00, None,47
188.0, 82.0, 8.5,0.8, -2.7,9.9, 0.0,2.3, 203.0, 0.8, 1.2,70.0,2021-11-20 12:00:00, None,47
206.0, 70.0, 9.9,1.2, -2.6,8.4, 2.3,1.7, 188.0, 0.8, 2.0,77.0,2021-11-20 13:00:00, None,47
238.0, 77.0, 8.4,0.2, -1.9,5.3, 1.7,-0.6, 206.0, 1.2, 2.8,86.0,2021-11-20 14:00:00, None,47
224.0, 86.0, 5.3,0.0, -2.6,5.1, -0.6,-2.7, 238.0, 0.2, 3.0,88.0,2021-11-20 15:00:00, None,47
210.0, 88.0, 5.1,0.0, -4.4,6.0, -2.7,-2.6, 224.0, 0.0, 3.0,86.0,2021-11-20 16:00:00, None,47
227.0, 86.0, 6.0,0.0, -4.6,5.8, -2.6,-2.7, 210.0, 0.0, 3.0,87.0,2021-11-20 17:00:00, None,47
212.0, 87.0, 5.8,0.0, -4.6,6.6, -2.7,-2.6, 227.0, 0.0, 3.0,87.0,2021-11-20 18:00:00, None,47
211.0, 87.0, 6.6,0.0, -4.5,6.8, -2.6,-2.8, 212.0, 0.0, 3.0,90.0,2021-11-20 19:00:00, None,47
201.0, 90.0, 6.8,0.0, -4.2,6.1, -2.8,-2.9, 211.0, 0.0, 3.0,89.0,2021-11-20 20:00:00, None,47
221.0, 89.0, 6.1,0.0, -4.5,8.5, -2.9,-3.2, 201.0, 0.0, 3.0,90.0,2021-11-20 21:00:00, None,47
217.0, 90.0, 8.5,0.0, -4.6,9.7, -3.2,-2.8, 221.0, 0.0, 3.0,88.0,2021-11-20 22:00:00, None,47
211.0, 88.0, 9.7,0.0, -4.5,8.7, -2.8,-3.0, 217.0, 0.0, 3.0,96.0,2021-11-20 23:00:00, None,47
201.0, 96.0, 8.7,0.0, -3.5,9.0, -3.0,-2.9, 211.0, 0.0, 3.0,96.0,2021-11-21 00:00:00, None,47
201.0, 96.0, 9.0,0.0, -3.4,8.0, -2.9,-3.0, 201.0, 0.0, 3.0,95.0,2021-11-21 01:00:00, None,47
211.0, 95.0, 8.0,0.0, -3.7,8.0, -3.0,-2.8, 201.0, 0.0, 3.0,96.0,2021-11-21 02:00:00, None,47
204.0, 96.0, 8.0,0.0, -3.3,7.5, -2.8,-2.5, 211.0, 0.0, 3.0,96.0,2021-11-21 03:00:00, None,47
204.0, 96.0, 7.5,0.0, -3.0,6.3, -2.5,-2.4, 204.0, 0.0, 3.0,96.0,2021-11-21 04:00:00, None,47
201.0, 96.0, 6.3,0.0, -2.9,6.3, -2.4,-2.0, 204.0, 0.0, 3.0,95.0,2021-11-21 05:00:00, None,47
146.0, 95.0, 6.3,0.0, -2.7,6.7, -2.0,-1.7, 201.0, 0.0, 3.0,92.0,2021-11-21 06:00:00, None,47
192.0, 92.0, 6.7,0.0, -2.8,6.0, -1.7,-1.7, 146.0, 0.0, 3.0,92.0,2021-11-21 07:00:00, None,47
207.0, 92.0, 6.0,0.0, -2.8,6.8, -1.7,-1.4, 192.0, 0.0, 3.0,92.0,2021-11-21 08:00:00, None,47
176.0, 92.0, 6.8,0.0, -2.5,5.6, -1.4,-0.3, 207.0, 0.0, 3.0,87.0,2021-11-21 09:00:00, None,47
207.0, 87.0, 5.6,0.0, -2.2,7.7, -0.3,0.1, 176.0, 0.0, 3.0,79.0,2021-11-21 10:00:00, None,47
213.0, 79.0, 7.7,0.0, -3.1,7.1, 0.1,0.2, 207.0, 0.0, 3.0,75.0,2021-11-21 11:00:00, None,47
208.0, 75.0, 7.1,0.0, -3.7,6.2, 0.2,0.4, 213.0, 0.0, 2.2,72.0,2021-11-21 12:00:00, None,47
199.0, 72.0, 6.2,0.2, -4.1,6.2, 0.4,0.3, 208.0, 0.0, 1.4,73.0,2021-11-21 13:00:00, None,47
182.0, 73.0, 6.2,0.0, -4.0,6.0, 0.3,0.5, 199.0, 0.2, 0.4,67.0,2021-11-21 14:00:00, None,47
185.0, 67.0, 6.0,0.0, -4.9,6.4, 0.5,1.0, 182.0, 0.0, 0.2,64.0,2021-11-21 15:00:00, None,47
178.0, 64.0, 6.4,0.4, -5.0,7.1, 1.0,0.8, 185.0, 0.0, 0.2,57.0,2021-11-21 16:00:00, None,47
183.0, 57.0, 7.1,0.0, -6.7,7.3, 0.8,0.4, 178.0, 0.4, 0.6,60.0,2021-11-21 17:00:00, None,47
191.0, 60.0, 7.3,0.0, -6.5,6.1, 0.4,0.4, 183.0, 0.0, 0.6,53.0,2021-11-21 18:00:00, None,47
187.0, 53.0, 6.1,0.0, -8.1,7.5, 0.4,0.1, 191.0, 0.0, 0.6,53.0,2021-11-21 19:00:00, None,47
157.0, 53.0, 7.5,0.0, -8.3,5.8, 0.1,1.0, 187.0, 0.0, 0.6,50.0,2021-11-21 20:00:00, None,47
137.0, 50.0, 5.8,0.0, -8.3,5.5, 1.0,0.6, 157.0, 0.0, 0.6,54.0,2021-11-21 21:00:00, None,47
77.0, 54.0, 5.5,0.0, -7.6,5.9, 0.6,0.3, 137.0, 0.0, 0.6,57.0,2021-11-21 22:00:00, None,47
70.0, 57.0, 5.9,0.0, -7.2,9.0, 0.3,-0.9, 77.0, 0.0, 0.6,67.0,2021-11-21 23:00:00, None,47
74.0, 67.0, 9.0,0.0, -6.3,8.5, -0.9,-1.4, 70.0, 0.0, 0.6,73.0,2021-11-22 00:00:00, None,47
63.0, 73.0, 8.5,0.0, -5.6,11.2, -1.4,-1.6, 74.0, 0.0, 0.6,72.0,2021-11-22 01:00:00, None,47
70.0, 72.0, 11.2,0.0, -6.0,8.0, -1.6,-2.0, 63.0, 0.0, 0.6,74.0,2021-11-22 02:00:00, None,47
58.0, 74.0, 8.0,0.0, -6.0,10.7, -2.0,-2.1, 70.0, 0.0, 0.6,74.0,2021-11-22 03:00:00, None,47
66.0, 74.0, 10.7,0.0, -6.1,9.8, -2.1,-2.6, 58.0, 0.0, 0.6,78.0,2021-11-22 04:00:00, None,47
84.0, 78.0, 9.8,0.0, -5.9,7.9, -2.6,-2.9, 66.0, 0.0, 0.6,80.0,2021-11-22 05:00:00, None,47
76.0, 80.0, 7.9,0.0, -5.9,9.3, -2.9,-2.9, 84.0, 0.0, 0.6,79.0,2021-11-22 06:00:00, None,47
80.0, 79.0, 9.3,0.0, -6.0,8.3, -2.9,-3.1, 76.0, 0.0, 0.6,80.0,2021-11-22 07:00:00, None,47
127.0, 80.0, 8.3,0.0, -6.1,4.5, -3.1,-2.0, 80.0, 0.0, 0.6,72.0,2021-11-22 08:00:00, None,47
130.0, 72.0, 4.5,0.0, -6.4,6.8, -2.0,2.6, 127.0, 0.0, 0.6,51.0,2021-11-22 09:00:00, None,47
171.0, 51.0, 6.8,0.6, -6.5,12.6, 2.6,4.5, 130.0, 0.0, 0.6,43.0,2021-11-22 10:00:00, None,47
188.0, 43.0, 12.6,0.8, -7.0,16.0, 4.5,6.0, 171.0, 0.6, 1.2,37.0,2021-11-22 11:00:00, None,47
205.0, 37.0, 16.0,0.4, -7.6,11.8, 6.0,3.6, 188.0, 0.8, 2.0,46.0,2021-11-22 12:00:00, None,47
195.0, 46.0, 11.8,0.6, -6.9,9.5, 3.6,3.2, 205.0, 0.4, 2.4,46.0,2021-11-22 13:00:00, None,47
185.0, 46.0, 9.5,0.4, -7.3,12.0, 3.2,2.6, 195.0, 0.6, 2.8,54.0,2021-11-22 14:00:00, None,47
194.0, 54.0, 12.0,0.0, -5.8,9.0, 2.6,0.6, 185.0, 0.4, 3.2,65.0,2021-11-22 15:00:00, None,47
198.0, 65.0, 9.0,0.0, -5.2,13.6, 0.6,0.8, 194.0, 0.0, 3.2,69.0,2021-11-22 16:00:00, None,47
206.0, 69.0, 13.6,0.0, -4.2,9.1, 0.8,0.9, 198.0, 0.0, 2.8,75.0,2021-11-22 17:00:00, None,47
213.0, 75.0, 9.1,0.0, -3.0,9.6, 0.9,0.3, 206.0, 0.0, 2.8,83.0,2021-11-22 18:00:00, None,47
188.0, 83.0, 9.6,0.0, -2.2,7.3, 0.3,-0.5, 213.0, 0.0, 2.8,89.0,2021-11-22 19:00:00, None,47
208.0, 89.0, 7.3,0.0, -2.1,8.0, -0.5,-0.9, 188.0, 0.0, 2.8,89.0,2021-11-22 20:00:00, None,47
212.0, 89.0, 8.0,0.0, -2.5,8.7, -0.9,-0.8, 208.0, 0.0, 2.8,88.0,2021-11-22 21:00:00, None,47
210.0, 88.0, 8.7,0.0, -2.5,5.9, -0.8,-1.3, 212.0, 0.0, 2.8,89.0,2021-11-22 22:00:00, None,47
199.0, 89.0, 5.9,0.0, -2.9,5.3, -1.3,-1.4, 210.0, 0.0, 2.8,89.0,2021-11-22 23:00:00, None,47
187.0, 89.0, 5.3,0.0, -3.0,3.1, -1.4,-2.1, 199.0, 0.0, 2.8,92.0,2021-11-23 00:00:00, None,47
147.0, 92.0, 3.1,0.0, -3.2,3.3, -2.1,-1.5, 187.0, 0.0, 2.8,91.0,2021-11-23 01:00:00, None,47
211.0, 91.0, 3.3,0.0, -2.8,4.8, -1.5,-1.1, 147.0, 0.0, 2.8,90.0,2021-11-23 02:00:00, None,47
184.0, 90.0, 4.8,0.0, -2.5,2.5, -1.1,-2.6, 211.0, 0.0, 2.8,95.0,2021-11-23 03:00:00, None,47
270.0, 95.0, 2.5,0.0, -3.3,2.8, -2.6,-2.1, 184.0, 0.0, 2.8,95.0,2021-11-23 04:00:00, None,47
335.0, 95.0, 2.8,0.0, -2.8,2.9, -2.1,-2.3, 270.0, 0.0, 2.8,93.0,2021-11-23 05:00:00, None,47
28.0, 93.0, 2.9,0.0, -3.3,5.9, -2.3,-1.7, 335.0, 0.0, 2.8,92.0,2021-11-23 06:00:00, None,47
353.0, 92.0, 5.9,0.0, -2.8,6.0, -1.7,-1.9, 28.0, 0.0, 2.8,92.0,2021-11-23 07:00:00, None,47
347.0, 92.0, 6.0,0.0, -3.0,10.0, -1.9,-2.1, 353.0, 0.0, 2.8,89.0,2021-11-23 08:00:00, None,47
329.0, 89.0, 10.0,0.0, -3.7,6.9, -2.1,-1.5, 347.0, 0.0, 2.8,85.0,2021-11-23 09:00:00, None,47
313.0, 85.0, 6.9,0.0, -3.7,5.1, -1.5,-1.3, 329.0, 0.0, 2.8,74.0,2021-11-23 10:00:00, None,47
298.0, 74.0, 5.1,0.0, -5.3,5.4, -1.3,2.4, 313.0, 0.0, 2.2,57.0,2021-11-23 11:00:00, None,47
221.0, 57.0, 5.4,0.2, -5.2,4.5, 2.4,0.0, 298.0, 0.0, 1.4,80.0,2021-11-23 12:00:00, None,47
288.0, 80.0, 4.5,0.4, -3.0,5.2, 0.0,0.4, 221.0, 0.2, 1.2,67.0,2021-11-23 13:00:00, None,47
266.0, 67.0, 5.2,0.0, -5.0,3.9, 0.4,-1.7, 288.0, 0.4, 1.0,67.0,2021-11-23 14:00:00, None,47
319.0, 67.0, 3.9,0.0, -7.0,4.8, -1.7,-2.4, 266.0, 0.0, 0.6,66.0,2021-11-23 15:00:00, None,47
328.0, 66.0, 4.8,0.0, -7.9,4.0, -2.4,-3.4, 319.0, 0.0, 0.6,72.0,2021-11-23 16:00:00, None,47
345.0, 72.0, 4.0,0.0, -7.7,2.2, -3.4,-5.0, 328.0, 0.0, 0.6,90.0,2021-11-23 17:00:00, None,47
283.0, 90.0, 2.2,0.0, -6.4,2.3, -5.0,-4.3, 345.0, 0.0, 0.6,96.0,2021-11-23 18:00:00, None,47
145.0, 96.0, 2.3,0.0, -4.8,2.6, -4.3,-4.2, 283.0, 0.0, 0.6,96.0,2021-11-23 19:00:00, None,47
112.0, 96.0, 2.6,0.0, -4.7,1.9, -4.2,-5.2, 145.0, 0.0, 0.6,95.0,2021-11-23 20:00:00, None,47
187.0, 95.0, 1.9,0.0, -5.9,3.0, -5.2,-4.4, 112.0, 0.0, 0.6,94.0,2021-11-23 21:00:00, None,47
241.0, 94.0, 3.0,0.0, -5.2,3.1, -4.4,-4.9, 187.0, 0.0, 0.6,93.0,2021-11-23 22:00:00, None,47
224.0, 93.0, 3.1,0.0, -5.9,2.9, -4.9,-4.9, 241.0, 0.0, 0.6,94.0,2021-11-23 23:00:00, None,47
163.0, 94.0, 2.9,0.0, -5.7,3.0, -4.9,-5.0, 224.0, 0.0, 0.6,93.0,2021-11-24 00:00:00, None,47
232.0, 93.0, 3.0,0.0, -6.0,3.0, -5.0,-5.6, 163.0, 0.0, 0.6,92.0,2021-11-24 01:00:00, None,47
159.0, 92.0, 3.0,0.0, -6.7,3.0, -5.6,-6.0, 232.0, 0.0, 0.6,91.0,2021-11-24 02:00:00, None,47
198.0, 91.0, 3.0,0.0, -7.2,3.3, -6.0,-6.3, 159.0, 0.0, 0.6,90.0,2021-11-24 03:00:00, None,47
199.0, 90.0, 3.3,0.0, -7.7,2.7, -6.3,-6.6, 198.0, 0.0, 0.6,90.0,2021-11-24 04:00:00, None,47
136.0, 90.0, 2.7,0.0, -8.0,3.6, -6.6,-6.2, 199.0, 0.0, 0.6,89.0,2021-11-24 05:00:00, None,47
193.0, 89.0, 3.6,0.0, -7.7,4.7, -6.2,-6.0, 136.0, 0.0, 0.6,87.0,2021-11-24 06:00:00, None,47
194.0, 87.0, 4.7,0.0, -7.8,5.0, -6.0,-5.5, 193.0, 0.0, 0.6,89.0,2021-11-24 07:00:00, None,47
202.0, 89.0, 5.0,0.0, -7.0,7.5, -5.5,-4.2, 194.0, 0.0, 0.6,87.0,2021-11-24 08:00:00, None,47
190.0, 87.0, 7.5,0.0, -6.0,10.7, -4.2,-3.2, 202.0, 0.0, 0.6,83.0,2021-11-24 09:00:00, None,47
189.0, 83.0, 10.7,0.0, -5.7,11.0, -3.2,-1.3, 190.0, 0.0, 0.6,73.0,2021-11-24 10:00:00, None,47
188.0, 73.0, 11.0,0.0, -5.5,12.0, -1.3,-2.1, 189.0, 0.0, 0.6,76.0,2021-11-24 11:00:00, None,47
178.0, 76.0, 12.0,0.0, -5.8,14.3, -2.1,-2.1, 188.0, 0.0, 0.6,74.0,2021-11-24 12:00:00, None,47
172.0, 74.0, 14.3,0.0, -6.1,12.0, -2.1,-2.1, 178.0, 0.0, 0.4,73.0,2021-11-24 13:00:00, None,47
182.0, 73.0, 12.0,0.0, -6.3,13.1, -2.1,-2.2, 172.0, 0.0, 0.0,74.0,2021-11-24 14:00:00, None,47
184.0, 74.0, 13.1,0.0, -6.2,12.6, -2.2,-2.2, 182.0, 0.0, 0.0,70.0,2021-11-24 15:00:00, None,47
182.0, 70.0, 12.6,0.0, -6.9,13.7, -2.2,-2.0, 184.0, 0.0, 0.0,68.0,2021-11-24 16:00:00, None,47
186.0, 68.0, 13.7,0.0, -7.1,13.7, -2.0,-1.7, 182.0, 0.0, 0.0,70.0,2021-11-24 17:00:00, None,47
183.0, 70.0, 13.7,0.0, -6.4,14.6, -1.7,-1.8, 186.0, 0.0, 0.0,69.0,2021-11-24 18:00:00, None,47
172.0, 69.0, 14.6,0.0, -6.7,12.4, -1.8,-2.0, 183.0, 0.0, 0.0,68.0,2021-11-24 19:00:00, None,47
164.0, 68.0, 12.4,0.0, -7.1,10.8, -2.0,-2.2, 172.0, 0.0, 0.0,66.0,2021-11-24 20:00:00, None,47
185.0, 66.0, 10.8,0.0, -7.7,12.6, -2.2,-1.7, 164.0, 0.0, 0.0,64.0,2021-11-24 21:00:00, None,47
187.0, 64.0, 12.6,0.0, -7.6,13.3, -1.7,-1.8, 185.0, 0.0, 0.0,66.0,2021-11-24 22:00:00, None,47
143.0, 66.0, 13.3,0.0, -7.3,7.4, -1.8,-2.7, 187.0, 0.0, 0.0,74.0,2021-11-24 23:00:00, None,47
130.0, 74.0, 7.4,0.0, -6.7,8.4, -2.7,-2.5, 143.0, 0.0, 0.0,74.0,2021-11-25 00:00:00, None,47
127.0, 74.0, 8.4,0.0, -6.5,5.4, -2.5,-1.9, 130.0, 0.0, 0.0,80.0,2021-11-25 01:00:00, None,47
122.0, 80.0, 5.4,0.0, -4.9,8.2, -1.9,-2.3, 127.0, 0.0, 0.0,85.0,2021-11-25 02:00:00, None,47
121.0, 85.0, 8.2,0.0, -4.5,8.8, -2.3,-2.3, 122.0, 0.0, 0.0,86.0,2021-11-25 03:00:00, None,47
84.0, 86.0, 8.8,0.0, -4.3,7.7, -2.3,-1.9, 121.0, 0.0, 0.0,84.0,2021-11-25 04:00:00, None,47
128.0, 84.0, 7.7,0.0, -4.2,7.6, -1.9,-1.7, 84.0, 0.0, 0.0,86.0,2021-11-25 05:00:00, None,47
108.0, 86.0, 7.6,0.0, -3.7,8.4, -1.7,-1.5, 128.0, 0.0, 0.0,86.0,2021-11-25 06:00:00, None,47
104.0, 86.0, 8.4,0.0, -3.5,9.3, -1.5,-1.4, 108.0, 0.0, 0.0,87.0,2021-11-25 07:00:00, None,47
94.0, 87.0, 9.3,0.0, -3.3,8.6, -1.4,-0.4, 104.0, 0.0, 0.0,87.0,2021-11-25 08:00:00, None,47
103.0, 87.0, 8.6,0.0, -2.3,7.6, -0.4,0.1, 94.0, 0.0, 0.0,86.0,2021-11-25 09:00:00, None,47
112.0, 86.0, 7.6,0.0, -2.0,6.9, 0.1,1.6, 103.0, 0.0, 0.0,81.0,2021-11-25 10:00:00, None,47
103.0, 81.0, 6.9,0.2, -1.3,6.4, 1.6,1.9, 112.0, 0.0, 0.0,80.0,2021-11-25 11:00:00, None,47
159.0, 80.0, 6.4,0.2, -1.2,10.6, 1.9,2.3, 103.0, 0.2, 0.2,82.0,2021-11-25 12:00:00, None,47
180.0, 82.0, 10.6,0.2, -0.5,12.4, 2.3,3.4, 159.0, 0.2, 0.4,82.0,2021-11-25 13:00:00, None,47
184.0, 82.0, 12.4,0.8, 0.6,11.5, 3.4,3.0, 180.0, 0.2, 0.6,86.0,2021-11-25 14:00:00, None,47
196.0, 86.0, 11.5,0.4, 0.9,12.1, 3.0,2.5, 184.0, 0.8, 1.4,88.0,2021-11-25 15:00:00, None,47
184.0, 88.0, 12.1,0.4, 0.7,8.7, 2.5,2.4, 196.0, 0.4, 1.8,87.0,2021-11-25 16:00:00, None,47
184.0, 87.0, 8.7,0.2, 0.5,9.2, 2.4,2.7, 184.0, 0.4, 2.2,84.0,2021-11-25 17:00:00, None,47
161.0, 84.0, 9.2,0.2, 0.3,6.9, 2.7,1.7, 184.0, 0.2, 2.4,87.0,2021-11-25 18:00:00, None,47
137.0, 87.0, 6.9,0.0, -0.2,6.0, 1.7,1.6, 161.0, 0.2, 2.6,87.0,2021-11-25 19:00:00, None,47
196.0, 87.0, 6.0,0.2, -0.3,9.2, 1.6,2.3, 137.0, 0.0, 2.6,86.0,2021-11-25 20:00:00, None,47
204.0, 86.0, 9.2,0.2, 0.2,12.1, 2.3,2.6, 196.0, 0.2, 2.8,84.0,2021-11-25 21:00:00, None,47
208.0, 84.0, 12.1,0.2, 0.2,8.9, 2.6,2.0, 204.0, 0.2, 3.0,87.0,2021-11-25 22:00:00, None,47
116.0, 87.0, 8.9,0.0, 0.1,3.8, 2.0,2.0, 208.0, 0.2, 3.2,87.0,2021-11-25 23:00:00, None,47
