wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,11.1,255.0,87.0,2016-09-17 14:00:00,0.0,38
8.8,10.9,257.0,88.0,2016-09-17 15:00:00,0.0,38
9.1,11.5,208.0,83.0,2016-09-17 16:00:00,0.0,38
5.9,12.7,226.0,80.0,2016-09-17 17:00:00,0.0,38
9.4,10.8,271.0,81.0,2016-09-17 18:00:00,0.0,38
15.2,8.0,32.0,84.0,2016-09-17 19:00:00,0.0,38
9.8,8.6,294.0,90.0,2016-09-17 20:00:00,1.6,38
6.0,8.3,236.0,87.0,2016-09-17 21:00:00,0.0,38
8.9,8.5,264.0,81.0,2016-09-17 22:00:00,0.0,38
3.4,7.3,258.0,84.0,2016-09-17 23:00:00,0.0,38
2.6,7.5,276.0,83.0,2016-09-18 00:00:00,0.0,38
4.4,6.9,274.0,81.0,2016-09-18 01:00:00,0.0,38
3.3,6.3,277.0,82.0,2016-09-18 02:00:00,0.0,38
3.6,5.3,335.0,85.0,2016-09-18 03:00:00,0.0,38
4.1,5.3,262.0,86.0,2016-09-18 04:00:00,0.0,38
4.7,5.3,320.0,87.0,2016-09-18 05:00:00,0.0,38
4.1,5.4,289.0,85.0,2016-09-18 06:00:00,0.0,38
3.9,5.6,263.0,85.0,2016-09-18 07:00:00,0.0,38
7.4,9.6,259.0,69.0,2016-09-18 08:00:00,0.0,38
9.5,11.5,261.0,61.0,2016-09-18 09:00:00,0.0,38
8.5,12.2,270.0,58.0,2016-09-18 10:00:00,0.0,38
11.0,14.8,237.0,46.0,2016-09-18 11:00:00,0.0,38
9.9,14.7,252.0,45.0,2016-09-18 12:00:00,0.0,38
7.1,12.8,257.0,49.0,2016-09-18 13:00:00,0.0,38
5.4,11.6,47.0,55.0,2016-09-18 14:00:00,0.0,38
9.3,15.6,242.0,46.0,2016-09-18 15:00:00,0.0,38
10.4,14.2,258.0,45.0,2016-09-18 16:00:00,0.0,38
10.3,10.9,279.0,52.0,2016-09-18 17:00:00,0.0,38
10.7,9.8,277.0,56.0,2016-09-18 18:00:00,0.0,38
7.3,8.6,259.0,59.0,2016-09-18 19:00:00,0.0,38
4.1,7.2,271.0,66.0,2016-09-18 20:00:00,0.0,38
4.7,6.9,233.0,64.0,2016-09-18 21:00:00,0.0,38
3.6,4.8,151.0,76.0,2016-09-18 22:00:00,0.0,38
2.2,4.5,288.0,75.0,2016-09-18 23:00:00,0.0,38
3.7,3.2,110.0,84.0,2016-09-19 00:00:00,0.0,38
2.4,2.2,135.0,89.0,2016-09-19 01:00:00,0.0,38
4.1,3.0,131.0,86.0,2016-09-19 02:00:00,0.0,38
1.8,4.1,124.0,84.0,2016-09-19 03:00:00,0.0,38
4.9,4.9,101.0,93.0,2016-09-19 04:00:00,0.6,38
4.4,4.8,117.0,92.0,2016-09-19 05:00:00,0.0,38
3.7,5.4,187.0,88.0,2016-09-19 06:00:00,0.0,38
6.7,5.6,156.0,89.0,2016-09-19 07:00:00,0.4,38
7.8,6.6,164.0,80.0,2016-09-19 08:00:00,0.0,38
3.9,8.1,196.0,75.0,2016-09-19 09:00:00,0.0,38
7.1,8.7,186.0,69.0,2016-09-19 10:00:00,0.0,38
4.5,7.8,237.0,76.0,2016-09-19 11:00:00,0.0,38
5.2,7.6,234.0,82.0,2016-09-19 12:00:00,0.2,38
2.1,8.0,287.0,83.0,2016-09-19 13:00:00,0.2,38
5.7,5.7,165.0,90.0,2016-09-19 14:00:00,1.0,38
5.8,6.9,202.0,81.0,2016-09-19 15:00:00,0.0,38
3.5,8.2,226.0,77.0,2016-09-19 16:00:00,0.0,38
2.2,9.2,296.0,70.0,2016-09-19 17:00:00,0.0,38
5.1,7.1,217.0,75.0,2016-09-19 18:00:00,0.0,38
6.9,6.7,224.0,75.0,2016-09-19 19:00:00,0.0,38
6.4,6.5,238.0,72.0,2016-09-19 20:00:00,0.0,38
4.8,5.8,269.0,76.0,2016-09-19 21:00:00,0.0,38
2.9,5.3,239.0,84.0,2016-09-19 22:00:00,0.0,38
1.1,4.5,275.0,91.0,2016-09-19 23:00:00,0.4,38
2.5,4.1,259.0,90.0,2016-09-20 00:00:00,0.4,38
0.7,4.0,5.0,92.0,2016-09-20 01:00:00,0.0,38
0.6,3.8,15.0,92.0,2016-09-20 02:00:00,0.0,38
0.4,3.8,117.0,93.0,2016-09-20 03:00:00,0.0,38
0.4,3.8,63.0,96.0,2016-09-20 04:00:00,0.0,38
2.5,3.9,88.0,95.0,2016-09-20 05:00:00,0.0,38
0.0,4.1,67.0,96.0,2016-09-20 06:00:00,0.2,38
0.1,4.2,107.0,95.0,2016-09-20 07:00:00,0.0,38
0.2,4.6,284.0,94.0,2016-09-20 08:00:00,0.2,38
2.2,5.3,287.0,93.0,2016-09-20 09:00:00,0.2,38
0.9,5.9,282.0,94.0,2016-09-20 10:00:00,0.4,38
5.2,8.8,300.0,86.0,2016-09-20 11:00:00,0.2,38
3.8,7.7,254.0,89.0,2016-09-20 12:00:00,0.2,38
5.4,9.0,234.0,84.0,2016-09-20 13:00:00,0.0,38
2.4,9.2,308.0,76.0,2016-09-20 14:00:00,0.0,38
0.8,8.9,209.0,79.0,2016-09-20 15:00:00,0.0,38
2.4,8.9,55.0,83.0,2016-09-20 16:00:00,0.0,38
3.8,8.4,70.0,87.0,2016-09-20 17:00:00,0.2,38
4.7,5.5,73.0,94.0,2016-09-20 18:00:00,0.0,38
4.1,4.5,61.0,97.0,2016-09-20 19:00:00,0.2,38
5.3,5.1,39.0,97.0,2016-09-20 20:00:00,0.0,38
2.8,5.0,41.0,97.0,2016-09-20 21:00:00,0.0,38
4.3,3.1,63.0,97.0,2016-09-20 22:00:00,0.0,38
3.3,3.0,70.0,98.0,2016-09-20 23:00:00,0.0,38
3.4,2.1,65.0,98.0,2016-09-21 00:00:00,0.0,38
2.5,2.0,55.0,98.0,2016-09-21 01:00:00,0.0,38
3.2,2.0,60.0,98.0,2016-09-21 02:00:00,0.0,38
2.4,1.8,52.0,98.0,2016-09-21 03:00:00,0.0,38
4.7,0.9,49.0,98.0,2016-09-21 04:00:00,0.0,38
3.1,2.2,33.0,98.0,2016-09-21 05:00:00,0.0,38
1.8,1.5,61.0,98.0,2016-09-21 06:00:00,0.0,38
3.9,3.3,30.0,98.0,2016-09-21 07:00:00,0.0,38
8.4,4.6,25.0,97.0,2016-09-21 08:00:00,0.0,38
5.9,5.8,16.0,94.0,2016-09-21 09:00:00,0.0,38
6.7,8.6,337.0,78.0,2016-09-21 10:00:00,0.0,38
5.8,11.6,303.0,65.0,2016-09-21 11:00:00,0.0,38
5.3,12.5,299.0,65.0,2016-09-21 12:00:00,0.0,38
8.2,13.1,263.0,58.0,2016-09-21 13:00:00,0.2,38
7.6,14.4,14.0,51.0,2016-09-21 14:00:00,0.0,38
4.7,12.7,27.0,58.0,2016-09-21 15:00:00,0.0,38
7.4,15.6,8.0,45.0,2016-09-21 16:00:00,0.0,38
6.5,13.0,40.0,52.0,2016-09-21 17:00:00,0.0,38
9.4,9.4,35.0,70.0,2016-09-21 18:00:00,0.0,38
4.3,6.6,31.0,85.0,2016-09-21 19:00:00,0.0,38
5.4,4.0,70.0,90.0,2016-09-21 20:00:00,0.0,38
6.6,4.4,91.0,85.0,2016-09-21 21:00:00,0.0,38
4.7,4.6,75.0,87.0,2016-09-21 22:00:00,0.0,38
5.1,3.5,76.0,92.0,2016-09-21 23:00:00,0.0,38
8.0,2.4,85.0,92.0,2016-09-22 00:00:00,0.0,38
7.2,1.9,80.0,91.0,2016-09-22 01:00:00,0.0,38
8.5,1.9,81.0,89.0,2016-09-22 02:00:00,0.0,38
8.6,1.2,89.0,93.0,2016-09-22 03:00:00,0.0,38
7.4,0.7,82.0,93.0,2016-09-22 04:00:00,0.0,38
4.9,2.0,71.0,92.0,2016-09-22 05:00:00,0.0,38
4.7,1.9,57.0,95.0,2016-09-22 06:00:00,0.0,38
5.1,3.3,43.0,90.0,2016-09-22 07:00:00,0.0,38
7.0,6.6,20.0,77.0,2016-09-22 08:00:00,0.0,38
0.6,7.0,242.0,78.0,2016-09-22 09:00:00,0.0,38
5.8,11.9,348.0,55.0,2016-09-22 10:00:00,0.0,38
3.4,11.6,262.0,59.0,2016-09-22 11:00:00,0.0,38
4.4,13.4,253.0,57.0,2016-09-22 12:00:00,0.0,38
5.0,15.3,257.0,49.0,2016-09-22 13:00:00,0.0,38
4.8,14.4,267.0,46.0,2016-09-22 14:00:00,0.0,38
4.6,14.6,243.0,47.0,2016-09-22 15:00:00,0.0,38
5.2,14.3,235.0,52.0,2016-09-22 16:00:00,0.0,38
0.0,12.1,114.0,75.0,2016-09-22 17:00:00,0.0,38
4.6,9.2,106.0,83.0,2016-09-22 18:00:00,0.0,38
6.3,5.1,101.0,89.0,2016-09-22 19:00:00,0.0,38
5.4,5.1,100.0,86.0,2016-09-22 20:00:00,0.0,38
2.6,4.6,104.0,88.0,2016-09-22 21:00:00,0.0,38
6.1,5.8,106.0,80.0,2016-09-22 22:00:00,0.0,38
4.1,3.2,83.0,96.0,2016-09-22 23:00:00,0.0,38
