wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,1.9, None,6.2, None, None, None,100.0,2016-09-18 06:00:00,38
318.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2016-09-18 07:00:00,38
219.0, None, None,0.0, None,3.5, None,7.3, None, None, None,100.0,2016-09-18 08:00:00,38
183.0, None, None,0.2, None,4.9, None,8.5, None, None, None,100.0,2016-09-18 09:00:00,38
257.0, None, None,0.0, None,2.8, None,10.4, None, None, None,88.0,2016-09-18 10:00:00,38
17.0, None, None,0.0, None,3.1, None,12.6, None, None, None,86.0,2016-09-18 11:00:00,38
343.0, None, None,0.0, None,8.7, None,13.5, None, None, None,65.0,2016-09-18 12:00:00,38
317.0, None, None,0.0, None,1.6, None,13.9, None, None, None,62.0,2016-09-18 13:00:00,38
32.0, None, None,0.2, None,3.7, None,14.3, None, None, None,73.0,2016-09-18 14:00:00,38
230.0, None, None,0.0, None,7.3, None,17.9, None, None, None,50.0,2016-09-18 15:00:00,38
159.0, None, None,0.0, None,4.9, None,16.9, None, None, None,35.0,2016-09-18 16:00:00,38
209.0, None, None,0.0, None,6.9, None,15.3, None, None, None,42.0,2016-09-18 17:00:00,38
39.0, None, None,0.0, None,8.8, None,11.2, None, None, None,65.0,2016-09-18 18:00:00,38
23.0, None, None,0.0, None,8.3, None,9.8, None, None, None,72.0,2016-09-18 19:00:00,38
8.0, None, None,0.0, None,5.6, None,8.3, None, None, None,81.0,2016-09-18 20:00:00,38
41.0, None, None,0.0, None,7.1, None,6.8, None, None, None,91.0,2016-09-18 21:00:00,38
48.0, None, None,0.0, None,7.6, None,6.2, None, None, None,92.0,2016-09-18 22:00:00,38
33.0, None, None,0.0, None,8.3, None,5.6, None, None, None,92.0,2016-09-18 23:00:00,38
51.0, None, None,0.0, None,8.7, None,5.0, None, None, None,94.0,2016-09-19 00:00:00,38
50.0, None, None,0.0, None,8.5, None,4.2, None, None, None,94.0,2016-09-19 01:00:00,38
48.0, None, None,0.0, None,6.9, None,2.9, None, None, None,98.0,2016-09-19 02:00:00,38
44.0, None, None,0.0, None,6.3, None,2.2, None, None, None,100.0,2016-09-19 03:00:00,38
32.0, None, None,0.0, None,5.0, None,1.5, None, None, None,100.0,2016-09-19 04:00:00,38
37.0, None, None,0.0, None,6.7, None,1.5, None, None, None,100.0,2016-09-19 05:00:00,38
29.0, None, None,0.0, None,8.2, None,1.3, None, None, None,100.0,2016-09-19 06:00:00,38
36.0, None, None,0.0, None,5.7, None,1.4, None, None, None,100.0,2016-09-19 07:00:00,38
354.0, None, None,0.0, None,2.6, None,6.2, None, None, None,81.0,2016-09-19 08:00:00,38
200.0, None, None,0.0, None,3.4, None,10.3, None, None, None,58.0,2016-09-19 09:00:00,38
200.0, None, None,0.0, None,6.3, None,12.6, None, None, None,48.0,2016-09-19 10:00:00,38
194.0, None, None,0.0, None,7.6, None,13.2, None, None, None,52.0,2016-09-19 11:00:00,38
217.0, None, None,0.0, None,16.9, None,14.6, None, None, None,43.0,2016-09-19 12:00:00,38
194.0, None, None,0.0, None,13.4, None,11.7, None, None, None,63.0,2016-09-19 13:00:00,38
346.0, None, None,0.4, None,7.7, None,12.4, None, None, None,69.0,2016-09-19 14:00:00,38
248.0, None, None,0.4, None,18.5, None,9.9, None, None, None,71.0,2016-09-19 15:00:00,38
202.0, None, None,2.4, None,5.7, None,7.9, None, None, None,100.0,2016-09-19 16:00:00,38
228.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2016-09-19 17:00:00,38
241.0, None, None,0.0, None,1.8, None,7.5, None, None, None,100.0,2016-09-19 18:00:00,38
13.0, None, None,0.0, None,7.2, None,7.0, None, None, None,100.0,2016-09-19 19:00:00,38
211.0, None, None,0.0, None,3.3, None,6.7, None, None, None,100.0,2016-09-19 20:00:00,38
160.0, None, None,0.0, None,2.5, None,6.1, None, None, None,100.0,2016-09-19 21:00:00,38
20.0, None, None,0.0, None,5.3, None,5.6, None, None, None,100.0,2016-09-19 22:00:00,38
83.0, None, None,0.0, None,3.9, None,5.6, None, None, None,100.0,2016-09-19 23:00:00,38
22.0, None, None,0.0, None,6.4, None,5.0, None, None, None,100.0,2016-09-20 00:00:00,38
37.0, None, None,0.0, None,4.8, None,4.9, None, None, None,100.0,2016-09-20 01:00:00,38
17.0, None, None,0.0, None,7.1, None,5.1, None, None, None,100.0,2016-09-20 02:00:00,38
20.0, None, None,0.0, None,3.2, None,5.0, None, None, None,100.0,2016-09-20 03:00:00,38
261.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2016-09-20 04:00:00,38
7.0, None, None,0.0, None,4.2, None,4.6, None, None, None,100.0,2016-09-20 05:00:00,38
10.0, None, None,0.0, None,6.2, None,4.5, None, None, None,100.0,2016-09-20 06:00:00,38
20.0, None, None,0.0, None,6.2, None,4.7, None, None, None,100.0,2016-09-20 07:00:00,38
353.0, None, None,0.0, None,4.7, None,5.2, None, None, None,96.0,2016-09-20 08:00:00,38
127.0, None, None,0.0, None,7.2, None,7.7, None, None, None,87.0,2016-09-20 09:00:00,38
148.0, None, None,0.0, None,4.7, None,10.7, None, None, None,77.0,2016-09-20 10:00:00,38
96.0, None, None,0.0, None,5.1, None,12.4, None, None, None,55.0,2016-09-20 11:00:00,38
19.0, None, None,0.0, None,6.8, None,15.3, None, None, None,46.0,2016-09-20 12:00:00,38
11.0, None, None,0.0, None,10.3, None,15.9, None, None, None,40.0,2016-09-20 13:00:00,38
36.0, None, None,0.0, None,9.4, None,14.7, None, None, None,45.0,2016-09-20 14:00:00,38
359.0, None, None,0.0, None,10.2, None,16.6, None, None, None,37.0,2016-09-20 15:00:00,38
352.0, None, None,0.0, None,8.9, None,13.2, None, None, None,53.0,2016-09-20 16:00:00,38
22.0, None, None,0.0, None,8.2, None,11.5, None, None, None,59.0,2016-09-20 17:00:00,38
23.0, None, None,0.0, None,7.8, None,9.3, None, None, None,68.0,2016-09-20 18:00:00,38
2.0, None, None,0.0, None,10.6, None,7.7, None, None, None,78.0,2016-09-20 19:00:00,38
8.0, None, None,0.0, None,10.2, None,6.2, None, None, None,83.0,2016-09-20 20:00:00,38
27.0, None, None,0.0, None,8.1, None,5.0, None, None, None,89.0,2016-09-20 21:00:00,38
39.0, None, None,0.0, None,5.8, None,4.1, None, None, None,93.0,2016-09-20 22:00:00,38
35.0, None, None,0.0, None,4.5, None,3.3, None, None, None,96.0,2016-09-20 23:00:00,38
47.0, None, None,0.0, None,4.0, None,2.6, None, None, None,98.0,2016-09-21 00:00:00,38
17.0, None, None,0.0, None,1.7, None,1.9, None, None, None,100.0,2016-09-21 01:00:00,38
57.0, None, None,0.0, None,2.5, None,1.7, None, None, None,100.0,2016-09-21 02:00:00,38
88.0, None, None,0.0, None,3.4, None,1.6, None, None, None,100.0,2016-09-21 03:00:00,38
50.0, None, None,0.0, None,6.1, None,0.9, None, None, None,100.0,2016-09-21 04:00:00,38
10.0, None, None,0.0, None,3.2, None,0.9, None, None, None,100.0,2016-09-21 05:00:00,38
48.0, None, None,0.0, None,3.9, None,0.9, None, None, None,100.0,2016-09-21 06:00:00,38
17.0, None, None,0.0, None,8.5, None,1.6, None, None, None,100.0,2016-09-21 07:00:00,38
12.0, None, None,0.0, None,8.2, None,7.8, None, None, None,81.0,2016-09-21 08:00:00,38
18.0, None, None,0.0, None,8.6, None,12.0, None, None, None,61.0,2016-09-21 09:00:00,38
41.0, None, None,0.0, None,10.3, None,15.1, None, None, None,47.0,2016-09-21 10:00:00,38
38.0, None, None,0.0, None,10.8, None,16.6, None, None, None,39.0,2016-09-21 11:00:00,38
337.0, None, None,0.0, None,7.9, None,17.3, None, None, None,38.0,2016-09-21 12:00:00,38
359.0, None, None,0.0, None,10.7, None,18.9, None, None, None,35.0,2016-09-21 13:00:00,38
8.0, None, None,0.0, None,5.7, None,17.2, None, None, None,38.0,2016-09-21 14:00:00,38
344.0, None, None,0.0, None,7.1, None,17.5, None, None, None,35.0,2016-09-21 15:00:00,38
31.0, None, None,0.0, None,8.0, None,17.9, None, None, None,37.0,2016-09-21 16:00:00,38
12.0, None, None,0.0, None,7.0, None,13.8, None, None, None,49.0,2016-09-21 17:00:00,38
21.0, None, None,0.0, None,9.7, None,11.6, None, None, None,58.0,2016-09-21 18:00:00,38
32.0, None, None,0.0, None,9.4, None,9.9, None, None, None,64.0,2016-09-21 19:00:00,38
1.0, None, None,0.0, None,10.3, None,7.4, None, None, None,76.0,2016-09-21 20:00:00,38
43.0, None, None,0.0, None,8.9, None,6.3, None, None, None,82.0,2016-09-21 21:00:00,38
23.0, None, None,0.0, None,10.2, None,5.6, None, None, None,84.0,2016-09-21 22:00:00,38
16.0, None, None,0.0, None,10.0, None,5.0, None, None, None,87.0,2016-09-21 23:00:00,38
6.0, None, None,0.0, None,3.3, None,4.2, None, None, None,90.0,2016-09-22 00:00:00,38
34.0, None, None,0.0, None,5.0, None,4.9, None, None, None,86.0,2016-09-22 01:00:00,38
60.0, None, None,0.0, None,5.7, None,4.8, None, None, None,89.0,2016-09-22 02:00:00,38
1.0, None, None,0.0, None,3.2, None,5.2, None, None, None,89.0,2016-09-22 03:00:00,38
69.0, None, None,0.0, None,4.4, None,5.7, None, None, None,88.0,2016-09-22 04:00:00,38
45.0, None, None,0.0, None,7.9, None,6.1, None, None, None,86.0,2016-09-22 05:00:00,38
359.0, None, None,0.0, None,8.0, None,6.6, None, None, None,86.0,2016-09-22 06:00:00,38
182.0, None, None,0.0, None,7.5, None,6.8, None, None, None,82.0,2016-09-22 07:00:00,38
12.0, None, None,0.0, None,2.3, None,7.1, None, None, None,89.0,2016-09-22 08:00:00,38
87.0, None, None,0.0, None,3.0, None,8.0, None, None, None,94.0,2016-09-22 09:00:00,38
14.0, None, None,0.0, None,8.3, None,10.3, None, None, None,81.0,2016-09-22 10:00:00,38
10.0, None, None,0.0, None,7.5, None,11.2, None, None, None,78.0,2016-09-22 11:00:00,38
356.0, None, None,0.0, None,6.9, None,12.9, None, None, None,70.0,2016-09-22 12:00:00,38
352.0, None, None,0.0, None,7.2, None,14.8, None, None, None,56.0,2016-09-22 13:00:00,38
2.0, None, None,0.0, None,5.8, None,16.3, None, None, None,55.0,2016-09-22 14:00:00,38
348.0, None, None,0.0, None,5.0, None,16.8, None, None, None,50.0,2016-09-22 15:00:00,38
347.0, None, None,0.0, None,2.6, None,16.0, None, None, None,52.0,2016-09-22 16:00:00,38
19.0, None, None,0.0, None,4.5, None,15.3, None, None, None,53.0,2016-09-22 17:00:00,38
191.0, None, None,0.0, None,3.4, None,14.2, None, None, None,61.0,2016-09-22 18:00:00,38
85.0, None, None,0.0, None,4.6, None,12.5, None, None, None,73.0,2016-09-22 19:00:00,38
26.0, None, None,0.0, None,5.8, None,11.5, None, None, None,80.0,2016-09-22 20:00:00,38
68.0, None, None,0.0, None,6.5, None,10.7, None, None, None,84.0,2016-09-22 21:00:00,38
208.0, None, None,0.0, None,0.0, None,9.8, None, None, None,89.0,2016-09-22 22:00:00,38
80.0, None, None,0.0, None,7.2, None,8.1, None, None, None,95.0,2016-09-22 23:00:00,38
