wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 45.0, 6.2, 0.0, -8.1, 4.9, 2.6, 1.8, 314.0, 0.0, 0.6, 51.0,2020-05-27 00:00:00,22
260.0, 46.0, 8.5, 0.0, -7.6, 7.7, 2.9, 1.3, 1.0, 0.0, 0.6, 56.0,2020-05-27 01:00:00,22
265.0, 51.0, 4.9, 0.0, -7.3, 10.9, 1.8, 1.2, 15.0, 0.0, 0.6, 55.0,2020-05-27 02:00:00,22
268.0, 56.0, 7.7, 0.0, -6.5, 10.8, 1.3, 0.5, 260.0, 0.0, 0.6, 58.0,2020-05-27 03:00:00,22
292.0, 55.0, 10.9, 0.0, -6.8, 8.4, 1.2, 2.3, 265.0, 0.0, 0.6, 52.0,2020-05-27 04:00:00,22
354.0, 58.0, 10.8, 0.0, -6.8, 4.7, 0.5, 5.0, 268.0, 0.0, 0.6, 46.0,2020-05-27 05:00:00,22
16.0, 52.0, 8.4, 0.0, -6.5, 8.1, 2.3, 5.8, 292.0, 0.0, 0.6, 45.0,2020-05-27 06:00:00,22
8.0, 46.0, 4.7, 0.0, -5.7, 5.9, 5.0, 7.8, 354.0, 0.0, 0.4, 41.0,2020-05-27 07:00:00,22
110.0, 45.0, 8.1, 0.0, -5.2, 8.3, 5.8, 8.6, 16.0, 0.0, 0.0, 41.0,2020-05-27 08:00:00,22
114.0, 41.0, 5.9, 0.0, -4.6, 9.4, 7.8, 9.8, 8.0, 0.0, 0.0, 36.0,2020-05-27 09:00:00,22
83.0, 41.0, 8.3, 0.0, -3.9, 9.8, 8.6, 11.3, 110.0, 0.0, 0.0, 33.0,2020-05-27 10:00:00,22
195.0, 36.0, 9.4, 0.0, -4.6, 8.0, 9.8, 13.2, 114.0, 0.0, 0.0, 29.0,2020-05-27 11:00:00,22
99.0, 33.0, 9.8, 0.0, -4.4, 13.9, 11.3, 13.6, 83.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00,22
107.0, 29.0, 8.0, 0.0, -4.4, 12.1, 13.2, 14.3, 195.0, 0.0, 0.0, 29.0,2020-05-27 13:00:00,22
78.0, 29.0, 13.9, 0.0, -4.1, 12.1, 13.6, 15.0, 99.0, 0.0, 0.0, 30.0,2020-05-27 14:00:00,22
79.0, 29.0, 12.1, 0.0, -3.5, 12.4, 14.3, 14.2, 107.0, 0.0, 0.0, 30.0,2020-05-27 15:00:00,22
65.0, 30.0, 12.1, 0.0, -2.4, 12.5, 15.0, 14.3, 78.0, 0.0, 0.0, 30.0,2020-05-27 16:00:00,22
51.0, 30.0, 12.4, 0.0, -3.1, 13.5, 14.2, 12.2, 79.0, 0.0, 0.0, 33.0,2020-05-27 17:00:00,22
39.0, 30.0, 12.5, 0.0, -3.0, 12.8, 14.3, 10.7, 65.0, 0.0, 0.0, 34.0,2020-05-27 18:00:00,22
41.0, 33.0, 13.5, 0.0, -3.6, 11.6, 12.2, 9.2, 51.0, 0.0, 0.0, 35.0,2020-05-27 19:00:00,22
93.0, 34.0, 12.8, 0.0, -4.5, 8.3, 10.7, 8.0, 39.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00,22
95.0, 35.0, 11.6, 0.0, -5.5, 7.9, 9.2, 7.6, 41.0, 0.0, 0.0, 44.0,2020-05-27 21:00:00,22
137.0, 42.0, 8.3, 0.0, -4.1, 8.3, 8.0, 6.7, 93.0, 0.0, 0.0, 46.0,2020-05-27 22:00:00,22
240.0, 44.0, 7.9, 0.0, -3.9, 6.5, 7.6, 6.4, 95.0, 0.0, 0.0, 45.0,2020-05-27 23:00:00,22
188.0, 46.0, 8.3, 0.0, -4.1, 6.5, 6.7, 6.4, 137.0, 0.0, 0.0, 45.0,2020-05-28 00:00:00,22
216.0, 45.0, 6.5, 0.0, -4.7, 7.8, 6.4, 6.3, 240.0, 0.0, 0.0, 46.0,2020-05-28 01:00:00,22
