wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 92.0, 3.2, 0.0, 1.7, 0.0, 2.9, 0.0, 284.0, 0.0, 6.6, 96.0,2020-05-27 00:00:00,22
173.0, 96.0, 2.5, 0.0, 0.4, 0.0, 1.0, -1.1, 161.0, 0.0, 0.8, 96.0,2020-05-27 01:00:00,22
178.0, 96.0, 0.0, 0.0, -0.6, 3.1, 0.0, -1.6, 171.0, 0.0, 0.0, 97.0,2020-05-27 02:00:00,22
241.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.9, 173.0, 0.0, 0.0, 96.0,2020-05-27 03:00:00,22
91.0, 97.0, 3.1, 0.0, -2.0, 0.0, -1.6, -1.7, 178.0, 0.0, 0.0, 96.0,2020-05-27 04:00:00,22
44.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, 4.2, 241.0, 0.0, 0.0, 83.0,2020-05-27 05:00:00,22
81.0, 96.0, 0.0, 0.0, -2.3, 4.7, -1.7, 7.4, 91.0, 0.0, 0.0, 68.0,2020-05-27 06:00:00,22
106.0, 83.0, 0.0, 0.0, 1.6, 4.2, 4.2, 10.4, 44.0, 0.0, 0.0, 54.0,2020-05-27 07:00:00,22
4.0, 68.0, 4.7, 0.0, 1.9, 6.5, 7.4, 12.6, 81.0, 0.0, 0.0, 43.0,2020-05-27 08:00:00,22
115.0, 54.0, 4.2, 0.0, 1.5, 9.8, 10.4, 16.4, 106.0, 0.0, 0.0, 24.0,2020-05-27 09:00:00,22
86.0, 43.0, 6.5, 0.0, 0.4, 6.4, 12.6, 18.1, 4.0, 0.0, 0.0, 22.0,2020-05-27 10:00:00,22
164.0, 24.0, 9.8, 0.0, -4.2, 10.0, 16.4, 17.4, 115.0, 0.0, 0.0, 19.0,2020-05-27 11:00:00,22
271.0, 22.0, 6.4, 0.0, -3.9, 8.2, 18.1, 19.0, 86.0, 0.0, 0.0, 18.0,2020-05-27 12:00:00,22
63.0, 19.0, 10.0, 0.0, -6.5, 13.3, 17.4, 19.2, 164.0, 0.0, 0.0, 17.0,2020-05-27 13:00:00,22
16.0, 18.0, 8.2, 0.0, -5.8, 7.0, 19.0, 20.4, 271.0, 0.0, 0.0, 16.0,2020-05-27 14:00:00,22
140.0, 17.0, 13.3, 0.0, -6.4, 9.6, 19.2, 20.2, 63.0, 0.0, 0.0, 15.0,2020-05-27 15:00:00,22
17.0, 16.0, 7.0, 0.0, -6.3, 8.1, 20.4, 20.6, 16.0, 0.0, 0.0, 14.0,2020-05-27 16:00:00,22
32.0, 15.0, 9.6, 0.0, -7.3, 9.0, 20.2, 19.7, 140.0, 0.0, 0.0, 18.0,2020-05-27 17:00:00,22
9.0, 14.0, 8.1, 0.0, -7.8, 6.6, 20.6, 13.6, 17.0, 0.0, 0.0, 41.0,2020-05-27 18:00:00,22
37.0, 18.0, 9.0, 0.0, -5.3, 2.4, 19.7, 9.2, 32.0, 0.0, 0.0, 63.0,2020-05-27 19:00:00,22
26.0, 41.0, 6.6, 0.0, 0.6, 2.7, 13.6, 7.0, 9.0, 0.0, 0.0, 70.0,2020-05-27 20:00:00,22
214.0, 63.0, 2.4, 0.0, 2.5, 3.5, 9.2, 5.7, 37.0, 0.0, 0.0, 75.0,2020-05-27 21:00:00,22
257.0, 70.0, 2.7, 0.0, 1.9, 4.5, 7.0, 4.3, 26.0, 0.0, 0.0, 80.0,2020-05-27 22:00:00,22
197.0, 75.0, 3.5, 0.0, 1.6, 2.7, 5.7, 2.6, 214.0, 0.0, 0.0, 89.0,2020-05-27 23:00:00,22
160.0, 80.0, 4.5, 0.0, 1.2, 1.7, 4.3, 1.3, 257.0, 0.0, 0.0, 94.0,2020-05-28 00:00:00,22
201.0, 89.0, 2.7, 0.0, 1.0, 4.0, 2.6, 0.4, 197.0, 0.0, 0.0, 95.0,2020-05-28 01:00:00,22
236.0, 94.0, 1.7, 0.0, 0.4, 2.5, 1.3, -0.1, 160.0, 0.0, 0.0, 96.0,2020-05-28 02:00:00,22
232.0, 95.0, 4.0, 0.0, -0.3, 2.9, 0.4, -0.5, 201.0, 0.0, 0.0, 96.0,2020-05-28 03:00:00,22
256.0, 96.0, 2.5, 0.0, -0.7, 3.2, -0.1, -0.3, 236.0, 0.0, 0.0, 96.0,2020-05-28 04:00:00,22
58.0, 96.0, 2.9, 0.0, -1.1, 4.1, -0.5, 5.5, 232.0, 0.0, 0.0, 76.0,2020-05-28 05:00:00,22
79.0, 96.0, 3.2, 0.0, -0.9, 5.1, -0.3, 8.5, 256.0, 0.0, 0.0, 58.0,2020-05-28 06:00:00,22
59.0, 76.0, 4.1, 0.0, 1.6, 5.7, 5.5, 10.1, 58.0, 0.0, 0.0, 55.0,2020-05-28 07:00:00,22
79.0, 58.0, 5.1, 0.0, 0.7, 3.5, 8.5, 11.3, 79.0, 0.0, 0.0, 50.0,2020-05-28 08:00:00,22
81.0, 55.0, 5.7, 0.0, 1.5, 4.1, 10.1, 12.5, 59.0, 0.0, 0.0, 49.0,2020-05-28 09:00:00,22
115.0, 50.0, 3.5, 0.0, 1.3, 7.5, 11.3, 12.6, 79.0, 0.0, 0.0, 50.0,2020-05-28 10:00:00,22
34.0, 49.0, 4.1, 0.0, 2.1, 6.8, 12.5, 13.6, 81.0, 0.0, 0.0, 45.0,2020-05-28 11:00:00,22
49.0, 50.0, 7.5, 0.0, 2.5, 7.6, 12.6, 16.4, 115.0, 0.0, 0.0, 42.0,2020-05-28 12:00:00,22
49.0, 45.0, 6.8, 0.0, 1.9, 12.9, 13.6, 17.8, 34.0, 0.0, 0.0, 36.0,2020-05-28 13:00:00,22
39.0, 42.0, 7.6, 0.0, 3.5, 12.4, 16.4, 17.1, 49.0, 0.0, 0.0, 39.0,2020-05-28 14:00:00,22
7.0, 36.0, 12.9, 0.0, 2.5, 10.8, 17.8, 18.6, 49.0, 0.0, 0.0, 36.0,2020-05-28 15:00:00,22
23.0, 39.0, 12.4, 0.0, 3.0, 11.2, 17.1, 18.9, 39.0, 0.0, 0.0, 36.0,2020-05-28 16:00:00,22
33.0, 36.0, 10.8, 0.0, 3.2, 11.0, 18.6, 18.3, 7.0, 0.0, 0.0, 38.0,2020-05-28 17:00:00,22
24.0, 36.0, 11.2, 0.0, 3.5, 10.6, 18.9, 15.3, 23.0, 0.0, 0.0, 47.0,2020-05-28 18:00:00,22
5.0, 38.0, 11.0, 0.0, 3.7, 5.0, 18.3, 13.3, 33.0, 0.0, 0.0, 55.0,2020-05-28 19:00:00,22
330.0, 47.0, 10.6, 0.0, 4.1, 6.0, 15.3, 10.9, 24.0, 0.0, 0.0, 64.0,2020-05-28 20:00:00,22
202.0, 55.0, 5.0, 0.0, 4.5, 4.0, 13.3, 7.6, 5.0, 0.0, 0.0, 81.0,2020-05-28 21:00:00,22
239.0, 64.0, 6.0, 0.0, 4.4, 5.8, 10.9, 6.7, 330.0, 0.0, 0.0, 82.0,2020-05-28 22:00:00,22
262.0, 81.0, 4.0, 0.0, 4.6, 6.4, 7.6, 6.5, 202.0, 0.0, 0.0, 84.0,2020-05-28 23:00:00,22
255.0, 82.0, 5.8, 0.0, 3.8, 3.2, 6.7, 3.8, 239.0, 0.0, 0.0, 95.0,2020-05-29 00:00:00,22
220.0, 84.0, 6.4, 0.0, 4.0, 2.8, 6.5, 2.4, 262.0, 0.0, 0.0, 96.0,2020-05-29 01:00:00,22
177.0, 95.0, 3.2, 0.0, 3.1, 2.4, 3.8, 1.6, 255.0, 0.0, 0.0, 97.0,2020-05-29 02:00:00,22
208.0, 96.0, 2.8, 0.0, 1.8, 1.9, 2.4, 1.1, 220.0, 0.0, 0.0, 97.0,2020-05-29 03:00:00,22
318.0, 97.0, 2.4, 0.0, 1.2, 3.1, 1.6, 2.5, 177.0, 0.0, 0.0, 97.0,2020-05-29 04:00:00,22
67.0, 97.0, 1.9, 0.0, 0.7, 3.5, 1.1, 8.1, 208.0, 0.0, 0.0, 79.0,2020-05-29 05:00:00,22
49.0, 97.0, 3.1, 0.0, 2.1, 5.5, 2.5, 11.0, 318.0, 0.0, 0.0, 63.0,2020-05-29 06:00:00,22
292.0, 79.0, 3.5, 0.0, 4.7, 3.3, 8.1, 13.1, 67.0, 0.0, 0.0, 57.0,2020-05-29 07:00:00,22
117.0, 63.0, 5.5, 0.0, 4.2, 5.6, 11.0, 16.2, 49.0, 0.0, 0.0, 49.0,2020-05-29 08:00:00,22
215.0, 57.0, 3.3, 0.0, 4.8, 5.8, 13.1, 18.6, 292.0, 0.0, 0.0, 45.0,2020-05-29 09:00:00,22
160.0, 49.0, 5.6, 0.0, 5.5, 3.8, 16.2, 20.9, 117.0, 0.0, 0.0, 40.0,2020-05-29 10:00:00,22
69.0, 45.0, 5.8, 0.0, 6.4, 4.1, 18.6, 22.7, 215.0, 0.0, 0.0, 30.0,2020-05-29 11:00:00,22
43.0, 40.0, 3.8, 0.0, 6.8, 4.1, 20.9, 24.3, 160.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00,22
116.0, 30.0, 4.1, 0.0, 4.2, 5.8, 22.7, 23.6, 69.0, 0.0, 0.0, 23.0,2020-05-29 13:00:00,22
110.0, 24.0, 4.1, 0.0, 2.5, 10.4, 24.3, 21.7, 43.0, 0.0, 0.0, 29.0,2020-05-29 14:00:00,22
78.0, 23.0, 5.8, 0.0, 1.3, 15.4, 23.6, 21.1, 116.0, 0.0, 0.0, 32.0,2020-05-29 15:00:00,22
78.0, 29.0, 10.4, 0.0, 2.9, 8.6, 21.7, 21.3, 110.0, 0.0, 0.0, 34.0,2020-05-29 16:00:00,22
15.0, 32.0, 15.4, 0.0, 3.8, 4.0, 21.1, 20.7, 78.0, 0.0, 0.0, 40.0,2020-05-29 17:00:00,22
61.0, 34.0, 8.6, 0.0, 4.8, 3.2, 21.3, 17.7, 78.0, 0.0, 0.0, 56.0,2020-05-29 18:00:00,22
73.0, 40.0, 4.0, 0.0, 6.6, 2.0, 20.7, 15.7, 15.0, 0.0, 0.0, 64.0,2020-05-29 19:00:00,22
191.0, 56.0, 3.2, 0.0, 8.8, 4.3, 17.7, 14.6, 61.0, 0.0, 0.0, 65.0,2020-05-29 20:00:00,22
306.0, 64.0, 2.0, 0.0, 8.9, 4.4, 15.7, 13.3, 73.0, 0.0, 0.0, 61.0,2020-05-29 21:00:00,22
215.0, 65.0, 4.3, 0.0, 8.1, 5.5, 14.6, 13.3, 191.0, 0.0, 0.0, 68.0,2020-05-29 22:00:00,22
215.0, 61.0, 4.4, 0.0, 5.9, 3.7, 13.3, 12.7, 306.0, 0.0, 0.0, 68.0,2020-05-29 23:00:00,22
