wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 94.0, 3.0, 0.0, 0.3, 0.0, 1.2, -1.0, 76.0, 0.0, 10.2, 98.0,2020-05-27 00:00:00, 0.0,22
262.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -1.2, 184.0, 0.0, 9.6, 99.0,2020-05-27 01:00:00, 0.0,22
97.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.8, 268.0, 0.0, 8.6, 99.0,2020-05-27 02:00:00, 0.0,22
224.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -2.5, 262.0, 0.0, 8.6, 99.0,2020-05-27 03:00:00, 0.0,22
277.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -2.6, 97.0, 0.0, 8.6, 99.0,2020-05-27 04:00:00, 0.0,22
82.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, 3.6, 224.0, 0.0, 6.6, 86.0,2020-05-27 05:00:00, 0.0,22
10.0, 99.0, 0.0, 0.0, -2.7, 3.9, -2.6, 7.6, 277.0, 0.0, 0.2, 68.0,2020-05-27 06:00:00, 0.0,22
318.0, 86.0, 0.0, 0.0, 1.5, 0.0, 3.6, 10.0, 82.0, 0.0, 0.2, 57.0,2020-05-27 07:00:00, 0.0,22
172.0, 68.0, 3.9, 0.0, 2.1, 4.7, 7.6, 13.2, 10.0, 0.0, 0.0, 43.0,2020-05-27 08:00:00, 0.0,22
346.0, 57.0, 0.0, 0.0, 1.9, 7.0, 10.0, 15.3, 318.0, 0.0, 0.0, 25.0,2020-05-27 09:00:00, 0.0,22
318.0, 43.0, 4.7, 0.0, 0.9, 8.3, 13.2, 15.7, 172.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 0.0,22
328.0, 25.0, 7.0, 0.0, -4.6, 7.8, 15.3, 16.8, 346.0, 0.0, 0.0, 22.0,2020-05-27 11:00:00, 0.0,22
122.0, 26.0, 8.3, 0.0, -3.7, 6.6, 15.7, 17.1, 318.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 0.0,22
169.0, 22.0, 7.8, 0.0, -5.0, 6.6, 16.8, 18.6, 328.0, 0.0, 0.0, 16.0,2020-05-27 13:00:00, 0.0,22
208.0, 22.0, 6.6, 0.0, -4.8, 9.8, 17.1, 18.8, 122.0, 0.0, 0.0, 16.0,2020-05-27 14:00:00, 0.0,22
95.0, 16.0, 6.6, 0.0, -7.7, 7.8, 18.6, 18.8, 169.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00, 0.0,22
174.0, 16.0, 9.8, 0.0, -7.5, 7.5, 18.8, 18.8, 208.0, 0.0, 0.0, 15.0,2020-05-27 16:00:00, 0.0,22
171.0, 17.0, 7.8, 0.0, -6.8, 6.6, 18.8, 18.5, 95.0, 0.0, 0.0, 18.0,2020-05-27 17:00:00, 0.0,22
219.0, 15.0, 7.5, 0.0, -8.4, 5.4, 18.8, 15.9, 174.0, 0.0, 0.0, 25.0,2020-05-27 18:00:00, 0.0,22
90.0, 18.0, 6.6, 0.0, -6.3, 4.6, 18.5, 10.2, 171.0, 0.0, 0.0, 34.0,2020-05-27 19:00:00, 0.0,22
170.0, 25.0, 5.4, 0.0, -4.1, 7.5, 15.9, 9.9, 219.0, 0.0, 0.0, 36.0,2020-05-27 20:00:00, 0.0,22
163.0, 34.0, 4.6, 0.0, -5.0, 8.8, 10.2, 8.6, 90.0, 0.0, 0.0, 44.0,2020-05-27 21:00:00, 0.0,22
167.0, 36.0, 7.5, 0.0, -4.5, 6.3, 9.9, 5.2, 170.0, 0.0, 0.0, 62.0,2020-05-27 22:00:00, 0.0,22
288.0, 44.0, 8.8, 0.0, -3.0, 1.6, 8.6, 2.7, 163.0, 0.0, 0.0, 71.0,2020-05-27 23:00:00, 0.0,22
248.0, 62.0, 6.3, 0.0, -1.5, 0.0, 5.2, -1.0, 167.0, 0.0, 0.0, 86.0,2020-05-28 00:00:00, 0.0,22
129.0, 71.0, 1.6, 0.0, -2.0, 0.0, 2.7, -1.3, 288.0, 0.0, 0.0, 90.0,2020-05-28 01:00:00, 0.0,22
247.0, 86.0, 0.0, 0.0, -3.0, 0.0, -1.0, -2.3, 248.0, 0.0, 0.0, 93.0,2020-05-28 02:00:00, 0.0,22
182.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -2.9, 129.0, 0.0, 0.0, 96.0,2020-05-28 03:00:00, 0.0,22
139.0, 93.0, 0.0, 0.0, -3.3, 0.0, -2.3, -2.5, 247.0, 0.0, 0.0, 97.0,2020-05-28 04:00:00, 0.0,22
104.0, 96.0, 0.0, 0.0, -3.4, 1.7, -2.9, 6.0, 182.0, 0.0, 0.0, 66.0,2020-05-28 05:00:00, 0.0,22
115.0, 97.0, 0.0, 0.0, -2.9, 4.9, -2.5, 10.1, 139.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00, 0.0,22
112.0, 66.0, 1.7, 0.0, 0.1, 5.4, 6.0, 12.4, 104.0, 0.0, 0.0, 40.0,2020-05-28 07:00:00, 0.0,22
174.0, 49.0, 4.9, 0.0, -0.1, 6.3, 10.1, 14.5, 115.0, 0.0, 0.0, 35.0,2020-05-28 08:00:00, 0.0,22
