wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 0.0, 4.8, 0.0, None, 7.1, 0.0, 0.0, 74.0, 0.0, 5.8, 0.0,2020-05-27 00:00:00, 193.0,22
40.0, 0.0, 7.1, 0.0, None, 5.3, 0.0, 0.0, 48.0, 0.0, 5.6, 0.0,2020-05-27 01:00:00, 193.0,22
38.0, 0.0, 7.1, 0.0, None, 8.2, 0.0, 0.0, 48.0, 0.0, 5.4, 0.0,2020-05-27 02:00:00, 193.0,22
54.0, 0.0, 5.3, 0.0, None, 6.1, 0.0, 0.0, 40.0, 0.0, 4.6, 0.0,2020-05-27 03:00:00, 193.0,22
55.0, 0.0, 8.2, 0.0, None, 4.3, 0.0, 0.0, 38.0, 0.0, 4.4, 0.0,2020-05-27 04:00:00, 193.0,22
56.0, 0.0, 6.1, 0.0, None, 4.6, 0.0, 0.0, 54.0, 0.0, 4.4, 0.0,2020-05-27 05:00:00, 193.0,22
18.0, 0.0, 4.3, 0.0, None, 5.5, 0.0, 0.0, 55.0, 0.0, 4.2, 0.0,2020-05-27 06:00:00, 193.0,22
50.0, None, None, 0.2, None, 5.6, None, 0.0, None, None, None, 0.0,2020-05-27 07:00:00, None,22
247.0, 0.0, 5.5, 0.0, None, 6.7, 0.0, 0.0, 18.0, 0.0, 3.8, 0.0,2020-05-27 08:00:00, 193.0,22
229.0, 0.0, 5.6, 0.0, None, 6.9, 0.0, 0.0, 50.0, 0.2, 4.0, 0.0,2020-05-27 09:00:00, 193.0,22
258.0, 0.0, 6.7, 0.0, None, 8.5, 0.0, 0.0, 247.0, 0.0, 4.0, 0.0,2020-05-27 10:00:00, 193.0,22
266.0, 0.0, 6.9, 0.0, None, 9.5, 0.0, 0.0, 229.0, 0.0, 4.0, 0.0,2020-05-27 11:00:00, 193.0,22
None, 0.0, 8.5, None, None, None, 0.0, None, 258.0, 0.0, 3.4, None,2020-05-27 12:00:00, 193.0,22
147.0, 0.0, 9.5, 0.0, None, 8.4, 0.0, 0.0, 266.0, 0.0, 3.2, 0.0,2020-05-27 13:00:00, 193.0,22
190.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 0.0,2020-05-27 14:00:00, None,22
280.0, 0.0, 8.4, 0.0, None, 9.7, 0.0, 0.0, 147.0, 0.0, None, 0.0,2020-05-27 15:00:00, 193.0,22
271.0, 0.0, 7.7, 0.0, None, 6.8, 0.0, 0.0, 190.0, 0.0, None, 0.0,2020-05-27 16:00:00, 193.0,22
305.0, 0.0, 9.7, 0.0, None, 5.4, 0.0, 0.0, 280.0, 0.0, None, 0.0,2020-05-27 17:00:00, 193.0,22
26.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 0.0,2020-05-27 18:00:00, None,22
51.0, 0.0, 5.4, 0.0, None, 8.6, 0.0, 0.0, 305.0, 0.0, None, 0.0,2020-05-27 19:00:00, 193.0,22
61.0, 0.0, 7.8, 0.0, None, 6.0, 0.0, 0.0, 26.0, 0.0, None, 0.0,2020-05-27 20:00:00, 193.0,22
56.0, 0.0, 8.6, 0.0, None, 5.7, 0.0, 0.0, 51.0, 0.0, None, 0.0,2020-05-27 21:00:00, 193.0,22
