wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 90.0, 5.1, 0.0, 3.9, 5.4, 5.4, 5.1, 345.0, 0.0, 1.2, 91.0,2020-05-27 00:00:00, None,22
339.0, 92.0, 2.6, 0.0, 3.8, 5.2, 5.0, 4.6, 10.0, 0.0, 1.0, 91.0,2020-05-27 01:00:00, None,22
351.0, 91.0, 5.4, 0.0, 3.8, 7.4, 5.1, 4.3, 349.0, 0.0, 0.0, 92.0,2020-05-27 02:00:00, None,22
348.0, 91.0, 5.2, 0.0, 3.3, 4.8, 4.6, 3.9, 339.0, 0.0, 0.0, 92.0,2020-05-27 03:00:00, None,22
14.0, 92.0, 7.4, 0.0, 3.1, 7.2, 4.3, 4.0, 351.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00, None,22
21.0, 92.0, 4.8, 0.0, 2.7, 7.0, 3.9, 4.7, 348.0, 0.0, 0.0, 91.0,2020-05-27 05:00:00, None,22
53.0, 93.0, 7.2, 0.0, 3.0, 6.0, 4.0, 9.6, 14.0, 0.0, 0.0, 72.0,2020-05-27 06:00:00, None,22
63.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 54.0,2020-05-27 07:00:00, None,22
228.0, 72.0, 6.0, 0.0, 4.8, 6.9, 9.6, 16.7, 53.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00, None,22
240.0, 54.0, 5.4, 0.0, 4.4, 10.1, 13.5, 18.5, 63.0, 0.0, 0.0, 35.0,2020-05-27 09:00:00, None,22
270.0, 37.0, 6.9, 0.0, 1.9, 11.3, 16.7, 20.3, 228.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, None,22
245.0, 35.0, 10.1, 0.0, 2.8, 11.0, 18.5, 21.8, 240.0, 0.0, 0.0, 33.0,2020-05-27 11:00:00, None,22
228.0, 29.0, 11.3, 0.0, 1.7, 12.3, 20.3, 22.6, 270.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, None,22
217.0, 33.0, 11.0, 0.0, 4.8, 11.5, 21.8, 23.8, 245.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, None,22
227.0, 26.0, 12.3, 0.0, 2.1, 14.6, 22.6, 23.8, 228.0, 0.0, 0.0, 26.0,2020-05-27 14:00:00, None,22
233.0, 23.0, 11.5, 0.0, 1.4, 12.7, 23.8, 23.8, 217.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, None,22
229.0, 26.0, 14.6, 0.0, 3.2, 11.6, 23.8, 23.4, 227.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00, None,22
310.0, 22.0, 12.7, 0.0, 0.8, 7.1, 23.8, 22.1, 233.0, 0.0, 0.0, 32.0,2020-05-27 17:00:00, None,22
323.0, 21.0, 11.6, 0.0, -0.2, 9.2, 23.4, 16.6, 229.0, 0.0, 0.0, 50.0,2020-05-27 18:00:00, None,22
32.0, 32.0, 7.1, 0.0, 4.6, 3.8, 22.1, 13.6, 310.0, 0.0, 0.0, 65.0,2020-05-27 19:00:00, None,22
8.0, 50.0, 9.2, 0.0, 6.1, 5.0, 16.6, 10.8, 323.0, 0.0, 0.0, 77.0,2020-05-27 20:00:00, None,22
349.0, 65.0, 3.8, 0.0, 7.2, 5.5, 13.6, 10.1, 32.0, 0.0, 0.0, 79.0,2020-05-27 21:00:00, None,22
355.0, 77.0, 5.0, 0.0, 6.9, 7.1, 10.8, 8.4, 8.0, 0.0, 0.0, 84.0,2020-05-27 22:00:00, None,22
9.0, 79.0, 5.5, 0.0, 6.6, 6.6, 10.1, 8.8, 349.0, 0.0, 0.0, 78.0,2020-05-27 23:00:00, None,22
7.0, 84.0, 7.1, 0.0, 5.9, 6.0, 8.4, 7.9, 355.0, 0.0, 0.0, 83.0,2020-05-28 00:00:00, None,22
