wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 94.0, 1.8, 0.0, 1.1, 5.0, 2.0, 0.0, 75.0, 0.0, 2.8, 100.0,2020-05-27 00:00:00, None,22
152.0, 100.0, 3.3, 0.0, 0.6, 6.7, 0.6, -0.2, 139.0, 0.0, 2.8, 100.0,2020-05-27 01:00:00, None,22
163.0, 100.0, 5.0, 0.0, 0.0, 5.8, 0.0, -0.2, 158.0, 0.0, 2.6, 100.0,2020-05-27 02:00:00, None,22
162.0, 100.0, 6.7, 0.0, -0.2, 6.6, -0.2, -0.3, 152.0, 0.0, 0.2, 100.0,2020-05-27 03:00:00, None,22
175.0, 100.0, 5.8, 0.0, -0.2, 3.5, -0.2, -0.1, 163.0, 0.0, 0.0, 100.0,2020-05-27 04:00:00, None,22
174.0, 100.0, 6.6, 0.0, -0.3, 6.4, -0.3, 1.1, 162.0, 0.0, 0.0, 89.0,2020-05-27 05:00:00, None,22
175.0, 100.0, 3.5, 0.0, -0.1, 3.3, -0.1, 4.7, 175.0, 0.0, 0.0, 67.0,2020-05-27 06:00:00, None,22
2.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 63.0,2020-05-27 07:00:00, None,22
340.0, 67.0, 3.3, 0.0, -0.9, 3.9, 4.7, 11.4, 175.0, 0.0, 0.0, 40.0,2020-05-27 08:00:00, None,22
285.0, 63.0, 4.4, 0.0, 2.9, 6.8, 9.6, 12.9, 2.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, None,22
284.0, 40.0, 3.9, 0.0, -1.7, 7.2, 11.4, 13.6, 340.0, 0.0, 0.0, 33.0,2020-05-27 10:00:00, None,22
336.0, 30.0, 6.8, 0.0, -4.3, 7.9, 12.9, 14.2, 285.0, 0.0, 0.0, 29.0,2020-05-27 11:00:00, None,22
66.0, 33.0, 7.2, 0.0, -2.4, 7.6, 13.6, 14.9, 284.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, None,22
3.0, 29.0, 7.9, 0.0, -3.6, 7.4, 14.2, 15.2, 336.0, 0.0, 0.0, 27.0,2020-05-27 13:00:00, None,22
242.0, 26.0, 7.6, 0.0, -4.4, 6.5, 14.9, 16.1, 66.0, 0.0, 0.0, 31.0,2020-05-27 14:00:00, None,22
349.0, 27.0, 7.4, 0.0, -3.7, 8.0, 15.2, 16.9, 3.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00, None,22
