wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 93.0, 0.0, 0.0, -2.9, 0.0, -1.9, -1.0, 106.0, 0.0, 1.0, 93.0,2020-05-27 00:00:00, 0.0,22
94.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.9, 89.0, 0.0, 1.0, 93.0,2020-05-27 01:00:00, 0.0,22
98.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, -3.0, 123.0, 0.0, 1.0, 91.0,2020-05-27 02:00:00, 0.0,22
130.0, 93.0, 0.0, 0.0, -2.9, 0.0, -1.9, -3.6, 94.0, 0.0, 0.8, 91.0,2020-05-27 03:00:00, 0.0,22
102.0, 91.0, 0.0, 0.0, -4.3, 0.0, -3.0, -2.9, 98.0, 0.0, 0.8, 93.0,2020-05-27 04:00:00, 0.0,22
221.0, 91.0, 0.0, 0.0, -4.9, 2.2, -3.6, 2.6, 130.0, 0.0, 0.4, 86.0,2020-05-27 05:00:00, 0.0,22
331.0, 93.0, 0.0, 0.0, -3.9, 3.4, -2.9, 9.2, 102.0, 0.0, 0.0, 46.0,2020-05-27 06:00:00, 0.0,22
10.0, 86.0, 2.2, 0.0, 0.5, 5.3, 2.6, 11.8, 221.0, 0.0, 0.0, 41.0,2020-05-27 07:00:00, 0.0,22
338.0, 46.0, 3.4, 0.0, -1.8, 9.2, 9.2, 13.0, 331.0, 0.0, 0.0, 33.0,2020-05-27 08:00:00, 0.0,22
322.0, 41.0, 5.3, 0.0, -1.0, 5.1, 11.8, 14.6, 10.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00, 0.0,22
106.0, 33.0, 9.2, 0.0, -2.9, 6.9, 13.0, 16.1, 338.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 0.0,22
305.0, 29.0, 5.1, 0.0, -3.2, 5.7, 14.6, 16.9, 322.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
148.0, 26.0, 6.9, 0.0, -3.4, 5.8, 16.1, 18.0, 106.0, 0.0, 0.0, 21.0,2020-05-27 12:00:00, 0.0,22
