wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 81.0, 1.7, 0.0, 3.4, 1.9, 6.4, 4.5, 214.0, 0.0, 0.6, 89.0,2020-05-27 00:00:00, 17.0,22
200.0, 85.0, 0.0, 0.0, 3.0, 0.0, 5.3, 3.8, 218.0, 0.0, 0.6, 91.0,2020-05-27 01:00:00, 15.0,22
255.0, 89.0, 1.9, 0.0, 2.8, 0.0, 4.5, 3.1, 227.0, 0.0, 0.6, 94.0,2020-05-27 02:00:00, 15.0,22
214.0, 91.0, 0.0, 0.0, 2.5, 0.0, 3.8, 2.7, 200.0, 0.0, 0.6, 96.0,2020-05-27 03:00:00, 19.0,22
255.0, 94.0, 0.0, 0.0, 2.2, 0.0, 3.1, 2.6, 255.0, 0.0, 0.6, 97.0,2020-05-27 04:00:00, 20.0,22
139.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 3.0, 214.0, 0.0, 0.6, 98.0,2020-05-27 05:00:00, 20.0,22
53.0, 97.0, 0.0, 0.0, 2.2, 0.0, 2.6, 12.4, 255.0, 0.0, 0.4, 67.0,2020-05-27 06:00:00, 22.0,22
76.0, 98.0, 0.0, 0.0, 2.7, 4.1, 3.0, 16.0, 139.0, 0.0, 0.4, 41.0,2020-05-27 07:00:00, 32.0,22
None, 67.0, 0.0, None, 6.4, None, 12.4, None, 53.0, 0.0, 0.0, None,2020-05-27 08:00:00, 16.0,22
None, 41.0, 4.1, None, 2.8, None, 16.0, None, 76.0, 0.0, 0.0, None,2020-05-27 09:00:00, 17.0,22
173.0, None, None, 0.0, None, 6.7, None, 26.0, None, None, None, 22.0,2020-05-27 12:00:00, None,22
174.0, None, None, 0.0, None, 6.6, None, 26.4, None, None, None, 19.0,2020-05-27 13:00:00, None,22
183.0, None, None, 0.0, None, 5.6, None, 27.3, None, None, None, 18.0,2020-05-27 14:00:00, None,22
165.0, None, None, 0.0, None, 4.6, None, 27.1, None, None, None, 15.0,2020-05-27 15:00:00, None,22
179.0, None, None, 0.0, None, 3.9, None, 26.1, None, None, None, 15.0,2020-05-27 16:00:00, None,22
212.0, None, None, 0.0, None, 1.7, None, 21.8, None, None, None, 29.0,2020-05-27 17:00:00, None,22
254.0, None, None, 0.0, None, 1.5, None, 18.5, None, None, None, 52.0,2020-05-27 18:00:00, None,22
205.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 67.0,2020-05-27 19:00:00, None,22
216.0, None, None, 0.0, None, 1.3, None, 13.6, None, None, None, 69.0,2020-05-27 20:00:00, None,22
219.0, 67.0, 1.7, 0.0, 8.5, 0.4, 14.5, 12.1, 205.0, 0.0, None, 73.0,2020-05-27 21:00:00, None,22
196.0, 69.0, 1.3, 0.0, 8.0, 1.5, 13.6, 10.1, 216.0, 0.0, None, 77.0,2020-05-27 22:00:00, None,22
202.0, 73.0, 0.4, 0.0, 7.4, 1.1, 12.1, 9.0, 219.0, 0.0, None, 81.0,2020-05-27 23:00:00, None,22
192.0, 77.0, 1.5, 0.0, 6.3, 0.4, 10.1, 8.5, 196.0, 0.0, None, 82.0,2020-05-28 00:00:00, None,22
212.0, 81.0, 1.1, 0.0, 5.9, 1.6, 9.0, 7.9, 202.0, 0.0, None, 84.0,2020-05-28 01:00:00, None,22
176.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 86.0,2020-05-28 02:00:00, None,22
185.0, 84.0, 1.6, 0.0, 5.4, 0.0, 7.9, 6.7, 212.0, 0.0, None, 87.0,2020-05-28 03:00:00, None,22
217.0, 86.0, 1.6, 0.0, 4.8, 0.3, 7.0, 7.8, 176.0, 0.0, None, 85.0,2020-05-28 04:00:00, None,22
281.0, 87.0, 0.0, 0.0, 4.7, 0.1, 6.7, 10.0, 185.0, 0.0, None, 78.0,2020-05-28 05:00:00, None,22
132.0, 85.0, 0.3, 0.0, 5.4, 0.4, 7.8, 13.7, 217.0, 0.0, None, 65.0,2020-05-28 06:00:00, None,22
108.0, 78.0, 0.1, 0.0, 6.3, 1.2, 10.0, 17.3, 281.0, 0.0, None, 40.0,2020-05-28 07:00:00, None,22
123.0, 65.0, 0.4, 0.0, 7.2, 2.3, 13.7, 18.7, 132.0, 0.0, None, 42.0,2020-05-28 08:00:00, None,22
78.0, 40.0, 1.2, 0.0, 3.6, 2.2, 17.3, 19.0, 108.0, 0.0, None, 36.0,2020-05-28 09:00:00, None,22
37.0, 42.0, 2.3, 0.0, 5.5, 2.2, 18.7, 19.3, 123.0, 0.0, None, 38.0,2020-05-28 10:00:00, None,22
69.0, 36.0, 2.2, 0.0, 3.6, 4.2, 19.0, 22.0, 78.0, 0.0, None, 29.0,2020-05-28 11:00:00, None,22
35.0, 38.0, 2.2, 0.0, 4.6, 4.5, 19.3, 25.6, 37.0, 0.0, None, 24.0,2020-05-28 12:00:00, None,22
17.0, 29.0, 4.2, 0.0, 3.2, 4.6, 22.0, 26.9, 69.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00, None,22
19.0, 24.0, 4.5, 0.0, 3.5, 4.4, 25.6, 28.1, 35.0, 0.0, 0.0, 22.0,2020-05-28 14:00:00, None,22
184.0, None, None, 0.0, None, 5.6, None, 29.4, None, None, None, 17.0,2020-05-28 15:00:00, None,22
241.0, 22.0, 4.4, 0.0, 4.4, 4.7, 28.1, 28.9, 19.0, 0.0, 0.0, 18.0,2020-05-28 16:00:00, None,22
226.0, 17.0, 5.6, 0.0, 1.8, 2.7, 29.4, 24.6, 184.0, 0.0, 0.0, 31.0,2020-05-28 17:00:00, None,22
249.0, 18.0, 4.7, 0.0, 2.2, 2.9, 28.9, 19.5, 241.0, 0.0, 0.0, 53.0,2020-05-28 18:00:00, None,22
209.0, 31.0, 2.7, 0.0, 6.4, 0.6, 24.6, 16.1, 226.0, 0.0, 0.0, 65.0,2020-05-28 19:00:00, None,22
249.0, 53.0, 2.9, 0.0, 9.7, 0.6, 19.5, 13.3, 249.0, 0.0, 0.0, 73.0,2020-05-28 20:00:00, None,22
207.0, 65.0, 0.6, 0.0, 9.5, 0.4, 16.1, 11.7, 209.0, 0.0, 0.0, 77.0,2020-05-28 21:00:00, None,22
247.0, 73.0, 0.6, 0.0, 8.6, 0.5, 13.3, 10.2, 249.0, 0.0, 0.0, 82.0,2020-05-28 22:00:00, None,22
189.0, 77.0, 0.4, 0.0, 7.8, 0.0, 11.7, 9.0, 207.0, 0.0, 0.0, 85.0,2020-05-28 23:00:00, None,22
232.0, 82.0, 0.5, 0.0, 7.3, 1.1, 10.2, 8.5, 247.0, 0.0, 0.0, 87.0,2020-05-29 00:00:00, None,22
201.0, 85.0, 0.0, 0.0, 6.6, 1.5, 9.0, 8.7, 189.0, 0.0, 0.0, 86.0,2020-05-29 01:00:00, None,22
178.0, 87.0, 1.1, 0.0, 6.5, 1.1, 8.5, 8.1, 232.0, 0.0, 0.0, 89.0,2020-05-29 02:00:00, None,22
259.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 90.0,2020-05-29 03:00:00, None,22
196.0, 89.0, 1.1, 0.0, 6.4, 1.0, 8.1, 7.6, 178.0, 0.0, 0.0, 90.0,2020-05-29 04:00:00, None,22
293.0, None, None, 0.0, None, 0.2, None, 10.1, None, None, None, 84.0,2020-05-29 05:00:00, None,22
260.0, 90.0, 1.0, 0.0, 6.1, 0.0, 7.6, 15.8, 196.0, 0.0, 0.0, 67.0,2020-05-29 06:00:00, None,22
62.0, 84.0, 0.2, 0.0, 7.5, 0.2, 10.1, 19.0, 293.0, 0.0, 0.0, 50.0,2020-05-29 07:00:00, None,22
28.0, 67.0, 0.0, 0.0, 9.7, 2.8, 15.8, 20.2, 260.0, 0.0, 0.0, 39.0,2020-05-29 08:00:00, None,22
94.0, 50.0, 0.2, 0.0, 8.4, 4.2, 19.0, 22.3, 62.0, 0.0, 0.0, 35.0,2020-05-29 09:00:00, None,22
112.0, 39.0, 2.8, 0.0, 5.8, 4.6, 20.2, 24.8, 28.0, 0.0, 0.0, 29.0,2020-05-29 10:00:00, None,22
70.0, 35.0, 4.2, 0.0, 6.1, 4.1, 22.3, 24.9, 94.0, 0.0, 0.0, 34.0,2020-05-29 11:00:00, None,22
50.0, 29.0, 4.6, 0.0, 5.6, 3.4, 24.8, 27.5, 112.0, 0.0, 0.0, 28.0,2020-05-29 12:00:00, None,22
87.0, 34.0, 4.1, 0.0, 8.0, 2.9, 24.9, 26.3, 70.0, 0.0, 0.0, 32.0,2020-05-29 13:00:00, None,22
113.0, 28.0, 3.4, 0.0, 7.4, 1.7, 27.5, 24.9, 50.0, 0.0, 0.0, 36.0,2020-05-29 14:00:00, None,22
40.0, 32.0, 2.9, 0.0, 8.3, 3.2, 26.3, 25.4, 87.0, 0.0, 0.0, 38.0,2020-05-29 15:00:00, None,22
94.0, 36.0, 1.7, 0.0, 8.8, 4.6, 24.9, 24.1, 113.0, 0.0, 0.0, 33.0,2020-05-29 16:00:00, None,22
200.0, 38.0, 3.2, 0.0, 10.1, 0.6, 25.4, 23.6, 40.0, 0.0, 0.0, 47.0,2020-05-29 17:00:00, None,22
184.0, 33.0, 4.6, 0.0, 6.8, 1.1, 24.1, 20.3, 94.0, 0.0, 0.0, 69.0,2020-05-29 18:00:00, None,22
205.0, 47.0, 0.6, 0.0, 11.6, 1.7, 23.6, 16.9, 200.0, 0.0, 0.0, 72.0,2020-05-29 19:00:00, None,22
