wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 45.0, 5.1, 0.0, -4.3, 14.1, 6.8, 6.8, 224.0, 0.0, 0.8, 42.0,2020-05-27 00:00:00, 0.0,22
32.0, 43.0, 12.0, 0.0, -5.0, 7.0, 6.7, 3.4, 315.0, 0.0, 0.8, 52.0,2020-05-27 01:00:00, 0.0,22
198.0, 42.0, 14.1, 0.0, -5.2, 2.9, 6.8, 4.3, 308.0, 0.0, 0.8, 52.0,2020-05-27 02:00:00, 0.0,22
80.0, 52.0, 7.0, 0.0, -5.5, 1.9, 3.4, 4.0, 32.0, 0.0, 0.8, 50.0,2020-05-27 03:00:00, 0.0,22
257.0, 52.0, 2.9, 0.0, -4.7, 2.1, 4.3, 4.6, 198.0, 0.0, 0.8, 51.0,2020-05-27 04:00:00, 0.0,22
103.0, 50.0, 1.9, 0.0, -5.5, 4.0, 4.0, 6.7, 80.0, 0.0, 0.8, 48.0,2020-05-27 05:00:00, 0.0,22
66.0, 51.0, 2.1, 0.0, -4.7, 9.0, 4.6, 7.8, 257.0, 0.0, 0.2, 46.0,2020-05-27 06:00:00, 0.0,22
69.0, 48.0, 4.0, 0.0, -3.5, 9.3, 6.7, 10.1, 103.0, 0.0, 0.0, 44.0,2020-05-27 07:00:00, 0.0,22
60.0, 46.0, 9.0, 0.0, -3.1, 9.5, 7.8, 11.3, 66.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00, 0.0,22
57.0, 44.0, 9.3, 0.0, -1.6, 7.3, 10.1, 12.6, 69.0, 0.0, 0.0, 36.0,2020-05-27 09:00:00, 0.0,22
122.0, 37.0, 9.5, 0.0, -2.9, 10.3, 11.3, 14.5, 60.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, 0.0,22
120.0, 36.0, 7.3, 0.0, -2.1, 10.8, 12.6, 15.7, 57.0, 0.0, 0.0, 30.0,2020-05-27 11:00:00, 0.0,22
83.0, 28.0, 10.3, 0.0, -3.8, 10.8, 14.5, 17.0, 122.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00, 0.0,22
57.0, 30.0, 10.8, 0.0, -1.8, 8.3, 15.7, 17.8, 120.0, 0.0, 0.0, 25.0,2020-05-27 13:00:00, 0.0,22
83.0, 29.0, 10.8, 0.0, -1.2, 9.4, 17.0, 18.8, 83.0, 0.0, 0.0, 25.0,2020-05-27 14:00:00, 0.0,22
21.0, 25.0, 8.3, 0.0, -2.5, 11.7, 17.8, 18.0, 57.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00, 0.0,22
359.0, 25.0, 9.4, 0.0, -1.6, 14.9, 18.8, 17.4, 83.0, 0.0, 0.0, 25.0,2020-05-27 16:00:00, 0.0,22
342.0, 25.0, 11.7, 0.0, -2.3, 15.9, 18.0, 16.4, 21.0, 0.0, 0.0, 25.0,2020-05-27 17:00:00, 0.0,22
325.0, 25.0, 14.9, 0.0, -2.8, 15.0, 17.4, 14.6, 359.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
316.0, 25.0, 15.9, 0.0, -3.7, 17.5, 16.4, 13.8, 342.0, 0.0, 0.0, 31.0,2020-05-27 19:00:00, 0.0,22
236.0, 27.0, 15.0, 0.0, -4.2, 8.8, 14.6, 12.4, 325.0, 0.0, 0.0, 35.0,2020-05-27 20:00:00, 0.0,22
246.0, 31.0, 17.5, 0.0, -3.0, 4.4, 13.8, 11.8, 316.0, 0.0, 0.0, 35.0,2020-05-27 21:00:00, 0.0,22
266.0, 35.0, 8.8, 0.0, -2.6, 6.4, 12.4, 11.1, 236.0, 0.0, 0.0, 37.0,2020-05-27 22:00:00, 0.0,22
212.0, 35.0, 4.4, 0.0, -3.2, 5.2, 11.8, 9.7, 246.0, 0.0, 0.0, 42.0,2020-05-27 23:00:00, 0.0,22
246.0, 37.0, 6.4, 0.0, -3.0, 3.1, 11.1, 10.2, 266.0, 0.0, 0.0, 38.0,2020-05-28 00:00:00, 0.0,22
