wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 54.0, 10.3, 0.0, -5.1, 7.5, 3.3, 1.1, 0.0, 0.0, 0.0, 66.0,2020-05-27 00:00:00, 193.0,22
290.0, 61.0, 7.1, 0.0, -4.7, 6.0, 2.0, 0.3, 285.0, 0.0, 0.0, 70.0,2020-05-27 01:00:00, 193.0,22
275.0, 66.0, 7.5, 0.0, -4.5, 6.5, 1.1, -0.4, 314.0, 0.0, 0.0, 74.0,2020-05-27 02:00:00, 193.0,22
310.0, 70.0, 6.0, 0.0, -4.5, 9.7, 0.3, -0.2, 290.0, 0.0, 0.0, 73.0,2020-05-27 03:00:00, 193.0,22
272.0, 74.0, 6.5, 0.0, -4.5, 7.1, -0.4, -0.5, 275.0, 0.0, 0.0, 74.0,2020-05-27 04:00:00, 193.0,22
285.0, 73.0, 9.7, 0.0, -4.4, 6.7, -0.2, 0.9, 310.0, 0.0, 0.0, 71.0,2020-05-27 05:00:00, 193.0,22
264.0, 74.0, 7.1, 0.0, -4.6, 7.4, -0.5, 4.2, 272.0, 0.0, 0.0, 57.0,2020-05-27 06:00:00, 193.0,22
310.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 47.0,2020-05-27 07:00:00, None,22
0.0, 57.0, 7.4, 0.0, -3.6, 5.4, 4.2, 10.3, 264.0, 0.0, 0.0, 36.0,2020-05-27 08:00:00, 193.0,22
308.0, 47.0, 7.8, 0.0, -2.5, 8.0, 8.1, 11.8, 310.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00, 193.0,22
292.0, 36.0, 5.4, 0.0, -4.1, 7.2, 10.3, 13.7, 0.0, 0.0, 0.0, 24.0,2020-05-27 10:00:00, 193.0,22
240.0, 31.0, 8.0, 0.0, -4.8, 8.9, 11.8, 15.0, 308.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, 193.0,22
208.0, 24.0, 7.2, 0.0, -6.5, 6.2, 13.7, 15.0, 292.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 193.0,22
174.0, 26.0, 8.9, 0.0, -4.3, 5.8, 15.0, 15.6, 240.0, 0.0, 0.0, 25.0,2020-05-27 13:00:00, 193.0,22
214.0, 24.0, 6.2, 0.0, -5.4, 6.8, 15.0, 17.9, 208.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, 193.0,22
213.0, 25.0, 5.8, 0.0, -4.4, 5.6, 15.6, 14.5, 174.0, 0.0, 0.0, 27.0,2020-05-27 15:00:00, 193.0,22
86.0, 20.0, 6.8, 0.0, -5.4, 2.3, 17.9, 14.5, 214.0, 0.0, 0.0, 28.0,2020-05-27 16:00:00, 193.0,22
179.0, 27.0, 5.6, 0.0, -4.3, 4.9, 14.5, 17.3, 213.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00, None,22
79.0, 28.0, 2.3, 0.0, -3.8, 3.9, 14.5, 15.7, 86.0, 0.0, 0.0, 25.0,2020-05-27 18:00:00, 193.0,22
212.0, 20.0, 4.9, 0.0, -5.9, 5.4, 17.3, 12.3, 179.0, 0.0, 0.0, 27.0,2020-05-27 19:00:00, 193.0,22
255.0, 25.0, 3.9, 0.0, -4.3, 3.5, 15.7, 10.1, 79.0, 0.0, 0.0, 38.0,2020-05-27 20:00:00, 193.0,22
274.0, 27.0, 5.4, 0.0, -6.2, 5.2, 12.3, 9.0, 212.0, 0.0, 0.0, 38.0,2020-05-27 21:00:00, 193.0,22
307.0, 38.0, 3.5, 0.0, -3.6, 1.9, 10.1, 8.1, 255.0, 0.0, 0.0, 43.0,2020-05-27 22:00:00, 193.0,22
256.0, 38.0, 5.2, 0.0, -4.6, 5.1, 9.0, 6.1, 274.0, 0.0, 0.0, 49.0,2020-05-27 23:00:00, 193.0,22
0.0, 43.0, 1.9, 0.0, -3.7, 6.5, 8.1, 5.1, 307.0, 0.0, 0.0, 53.0,2020-05-28 00:00:00, 193.0,22
272.0, 49.0, 5.1, 0.0, -3.8, 4.4, 6.1, 3.4, 256.0, 0.0, 0.0, 60.0,2020-05-28 01:00:00, 193.0,22
0.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 65.0,2020-05-28 02:00:00, None,22
299.0, 60.0, 4.4, 0.0, -3.6, 5.1, 3.4, 1.5, 272.0, 0.0, 0.0, 69.0,2020-05-28 03:00:00, None,22
273.0, 65.0, 4.9, 0.0, -3.8, 4.1, 2.1, 1.1, 0.0, 0.0, 0.0, 71.0,2020-05-28 04:00:00, 193.0,22
325.0, 69.0, 5.1, 0.0, -3.6, 3.3, 1.5, 1.6, 299.0, 0.0, 0.0, 77.0,2020-05-28 05:00:00, 193.0,22
208.0, 71.0, 4.1, 0.0, -3.6, 2.4, 1.1, 5.2, 273.0, 0.0, 0.0, 61.0,2020-05-28 06:00:00, 193.0,22
165.0, 77.0, 3.3, 0.0, -2.0, 3.9, 1.6, 9.5, 325.0, 0.0, 0.0, 49.0,2020-05-28 07:00:00, 193.0,22
148.0, 61.0, 2.4, 0.0, -1.7, 5.1, 5.2, 12.2, 208.0, 0.0, 0.0, 38.0,2020-05-28 08:00:00, 193.0,22
77.0, 49.0, 3.9, 0.0, -0.7, 5.0, 9.5, 14.3, 165.0, 0.0, 0.0, 28.0,2020-05-28 09:00:00, 193.0,22
148.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 27.0,2020-05-28 10:00:00, None,22
188.0, 28.0, 5.0, 0.0, -4.0, 8.8, 14.3, 17.0, 77.0, 0.0, 0.0, 28.0,2020-05-28 11:00:00, 193.0,22
0.0, 27.0, 4.9, 0.0, -3.5, 8.6, 15.4, 17.4, 148.0, 0.0, 0.0, 27.0,2020-05-28 12:00:00, 193.0,22
