wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 94.0, 3.9, 0.0, -0.6, 1.7, 0.3, 0.0, 339.0, 0.0, 0.8, 95.0,2020-05-27 00:00:00,22
165.0, 97.0, 4.2, 0.0, -1.0, 3.6, -0.6, -1.7, 353.0, 0.0, 0.8, 96.0,2020-05-27 01:00:00,22
152.0, 95.0, 1.7, 0.0, -0.7, 3.6, 0.0, -2.1, 51.0, 0.0, 0.8, 97.0,2020-05-27 02:00:00,22
143.0, 96.0, 3.6, 0.0, -2.3, 3.7, -1.7, -2.2, 165.0, 0.0, 0.8, 97.0,2020-05-27 03:00:00,22
114.0, 97.0, 3.6, 0.0, -2.5, 2.4, -2.1, -0.7, 152.0, 0.0, 0.6, 96.0,2020-05-27 04:00:00,22
340.0, 97.0, 3.7, 0.0, -2.6, 3.5, -2.2, 5.7, 143.0, 0.0, 0.4, 79.0,2020-05-27 05:00:00,22
342.0, 96.0, 2.4, 0.0, -1.3, 4.7, -0.7, 9.5, 114.0, 0.0, 0.2, 46.0,2020-05-27 06:00:00,22
33.0, 79.0, 3.5, 0.0, 2.3, 7.9, 5.7, 10.3, 340.0, 0.0, 0.0, 36.0,2020-05-27 07:00:00,22
74.0, 46.0, 4.7, 0.0, -1.5, 9.0, 9.5, 11.1, 342.0, 0.0, 0.0, 38.0,2020-05-27 08:00:00,22
154.0, 36.0, 7.9, 0.0, -4.1, 6.3, 10.3, 12.7, 33.0, 0.0, 0.0, 32.0,2020-05-27 09:00:00,22
169.0, 38.0, 9.0, 0.0, -2.7, 8.6, 11.1, 14.2, 74.0, 0.0, 0.0, 31.0,2020-05-27 10:00:00,22
180.0, 32.0, 6.3, 0.0, -3.6, 6.3, 12.7, 13.9, 154.0, 0.0, 0.0, 34.0,2020-05-27 11:00:00,22
101.0, 31.0, 8.6, 0.0, -2.7, 3.5, 14.2, 13.8, 169.0, 0.0, 0.0, 30.0,2020-05-27 12:00:00,22
