wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 29.0, 1.7, 0.0, -5.9, 1.3, 11.5, 5.7, 219.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00,22
298.0, 37.0, 1.3, 0.0, -6.0, 3.9, 7.8, 4.0, 69.0, 0.0, 0.0, 63.0,2020-05-27 22:00:00,22
18.0, 48.0, 1.3, 0.0, -4.5, 1.2, 5.7, 2.5, 43.0, 0.0, 0.0, 66.0,2020-05-27 23:00:00,22
105.0, 63.0, 3.9, 0.0, -2.4, 0.5, 4.0, 1.2, 298.0, 0.0, 0.0, 71.0,2020-05-28 00:00:00,22
256.0, 66.0, 1.2, 0.0, -3.2, 0.5, 2.5, 0.5, 18.0, 0.0, 0.0, 75.0,2020-05-28 01:00:00,22
87.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 79.0,2020-05-28 02:00:00,22
140.0, 75.0, 0.5, 0.0, -3.4, 2.4, 0.5, -1.3, 256.0, 0.0, 0.0, 83.0,2020-05-28 03:00:00,22
31.0, 79.0, 0.0, 0.0, -3.8, 0.0, -0.6, -1.8, 87.0, 0.0, 0.0, 86.0,2020-05-28 04:00:00,22
33.0, 83.0, 2.4, 0.0, -3.8, 0.0, -1.3, -1.6, 140.0, 0.0, 0.0, 87.0,2020-05-28 05:00:00,22
353.0, 86.0, 0.0, 0.0, -3.8, 0.3, -1.8, 3.9, 31.0, 0.0, 0.0, 66.0,2020-05-28 06:00:00,22
297.0, 87.0, 0.0, 0.0, -3.5, 5.0, -1.6, 8.5, 33.0, 0.0, 0.0, 47.0,2020-05-28 07:00:00,22
304.0, 66.0, 0.3, 0.0, -1.9, 4.8, 3.9, 11.9, 353.0, 0.0, 0.0, 37.0,2020-05-28 08:00:00,22
288.0, 47.0, 5.0, 0.0, -2.2, 4.6, 8.5, 16.6, 297.0, 0.0, 0.0, 30.0,2020-05-28 09:00:00,22
90.0, 37.0, 4.8, 0.0, -2.3, 5.3, 11.9, 18.2, 304.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00,22
329.0, 30.0, 4.6, 0.0, -1.0, 6.9, 16.6, 20.0, 288.0, 0.0, 0.0, 21.0,2020-05-28 11:00:00,22
237.0, 22.0, 5.3, 0.0, -3.9, 9.0, 18.2, 22.0, 90.0, 0.0, 0.0, 14.0,2020-05-28 12:00:00,22
275.0, 21.0, 6.9, 0.0, -3.0, 10.5, 20.0, 23.6, 329.0, 0.0, 0.0, 18.0,2020-05-28 13:00:00,22
248.0, 14.0, 9.0, 0.0, -6.7, 15.7, 22.0, 23.5, 237.0, 0.0, 0.0, 17.0,2020-05-28 14:00:00,22
281.0, 18.0, 10.5, 0.0, -2.1, 10.3, 23.6, 20.7, 275.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00,22
232.0, 17.0, 15.7, 0.0, -2.9, 12.0, 23.5, 20.2, 248.0, 0.0, 0.0, 18.0,2020-05-28 16:00:00,22
234.0, 19.0, 10.3, 0.0, -3.7, 7.1, 20.7, 19.9, 281.0, 0.0, 0.0, 19.0,2020-05-28 17:00:00,22
234.0, 18.0, 12.0, 0.0, -4.9, 6.2, 20.2, 18.2, 232.0, 0.0, 0.0, 22.0,2020-05-28 18:00:00,22
214.0, 19.0, 7.1, 0.0, -4.4, 11.3, 19.9, 16.8, 234.0, 0.0, 0.0, 27.0,2020-05-28 19:00:00,22
123.0, 22.0, 6.2, 0.0, -3.9, 4.7, 18.2, 15.4, 234.0, 0.0, 0.0, 33.0,2020-05-28 20:00:00,22
93.0, None, None, 0.0, None, 9.9, None, 14.9, None, None, None, 36.0,2020-05-28 21:00:00,22
76.0, 33.0, 4.7, 0.0, -0.8, 3.3, 15.4, 12.6, 123.0, 0.0, 0.0, 47.0,2020-05-28 22:00:00,22
88.0, 36.0, 9.9, 0.0, 0.0, 6.3, 14.9, 12.3, 93.0, 0.0, 0.0, 48.0,2020-05-28 23:00:00,22
104.0, 47.0, 3.3, 0.0, 1.6, 8.1, 12.6, 11.1, 76.0, 0.0, 0.0, 51.0,2020-05-29 00:00:00,22
34.0, 48.0, 6.3, 0.0, 1.6, 4.0, 12.3, 8.5, 88.0, 0.0, 0.0, 63.0,2020-05-29 01:00:00,22
144.0, 51.0, 8.1, 0.0, 1.4, 0.1, 11.1, 6.5, 104.0, 0.0, 0.0, 72.0,2020-05-29 02:00:00,22
165.0, 63.0, 4.0, 0.0, 1.9, 0.0, 8.5, 4.8, 34.0, 0.0, 0.0, 78.0,2020-05-29 03:00:00,22
None, 72.0, 0.1, None, 1.8, None, 6.5, None, 144.0, 0.0, 0.0, None,2020-05-29 04:00:00,22
56.0, 78.0, 0.0, 0.0, 1.3, 0.6, 4.8, 3.8, 165.0, 0.0, 0.0, 84.0,2020-05-29 05:00:00,22
253.0, None, None, 0.0, None, 0.8, None, 8.2, None, None, None, 65.0,2020-05-29 06:00:00,22
327.0, 84.0, 0.6, 0.0, 1.3, 4.0, 3.8, 10.9, 56.0, 0.0, None, 56.0,2020-05-29 07:00:00,22
277.0, 65.0, 0.8, 0.0, 2.0, 3.1, 8.2, 15.9, 253.0, 0.0, None, 41.0,2020-05-29 08:00:00,22
293.0, 56.0, 4.0, 0.0, 2.5, 5.5, 10.9, 20.0, 327.0, 0.0, None, 34.0,2020-05-29 09:00:00,22
312.0, 41.0, 3.1, 0.0, 2.7, 4.6, 15.9, 20.4, 277.0, 0.0, None, 28.0,2020-05-29 10:00:00,22
127.0, 34.0, 5.5, 0.0, 3.7, 5.6, 20.0, 21.7, 293.0, 0.0, None, 26.0,2020-05-29 11:00:00,22
26.0, 28.0, 4.6, 0.0, 1.3, 5.5, 20.4, 22.6, 312.0, 0.0, None, 27.0,2020-05-29 12:00:00,22
230.0, 26.0, 5.6, 0.0, 1.4, 9.2, 21.7, 24.8, 127.0, 0.0, None, 23.0,2020-05-29 13:00:00,22
243.0, 27.0, 5.5, 0.0, 2.7, 11.3, 22.6, 25.4, 26.0, 0.0, None, 21.0,2020-05-29 14:00:00,22
269.0, 23.0, 9.2, 0.0, 2.3, 9.7, 24.8, 25.4, 230.0, 0.0, None, 22.0,2020-05-29 15:00:00,22
344.0, 21.0, 11.3, 0.0, 1.5, 12.1, 25.4, 24.1, 243.0, 0.0, None, 22.0,2020-05-29 16:00:00,22
272.0, 22.0, 9.7, 0.0, 2.2, 9.0, 25.4, 24.6, 269.0, 0.0, None, 22.0,2020-05-29 17:00:00,22
299.0, 22.0, 12.1, 0.0, 1.1, 8.7, 24.1, 24.3, 344.0, 0.0, None, 24.0,2020-05-29 18:00:00,22
254.0, 22.0, 9.0, 0.0, 1.5, 4.5, 24.6, 19.0, 272.0, 0.0, None, 33.0,2020-05-29 19:00:00,22
50.0, 24.0, 8.7, 0.0, 2.5, 7.1, 24.3, 16.4, 299.0, 0.0, None, 39.0,2020-05-29 20:00:00,22
40.0, 33.0, 4.5, 0.0, 2.4, 3.2, 19.0, 15.2, 254.0, 0.0, None, 49.0,2020-05-29 21:00:00,22
298.0, 39.0, 7.1, 0.0, 2.4, 3.1, 16.4, 13.2, 50.0, 0.0, None, 52.0,2020-05-29 22:00:00,22
17.0, 49.0, 3.2, 0.0, 4.6, 5.5, 15.2, 11.3, 40.0, 0.0, None, 57.0,2020-05-29 23:00:00,22
97.0, 52.0, 3.1, 0.0, 3.6, 0.0, 13.2, 9.7, 298.0, 0.0, None, 69.0,2020-05-30 00:00:00,22
73.0, 57.0, 5.5, 0.0, 3.1, 3.0, 11.3, 8.3, 17.0, 0.0, None, 75.0,2020-05-30 01:00:00,22
7.0, 69.0, 0.0, 0.0, 4.3, 0.9, 9.7, 7.6, 97.0, 0.0, None, 79.0,2020-05-30 02:00:00,22
140.0, 75.0, 3.0, 0.0, 4.1, 0.5, 8.3, 6.8, 73.0, 0.0, None, 83.0,2020-05-30 03:00:00,22
189.0, 79.0, 0.9, 0.0, 4.2, 1.3, 7.6, 6.3, 7.0, 0.0, None, 88.0,2020-05-30 04:00:00,22
75.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 86.0,2020-05-30 05:00:00,22
272.0, 88.0, 1.3, 0.0, 4.5, 1.7, 6.3, 11.8, 189.0, 0.0, 0.0, 64.0,2020-05-30 06:00:00,22
304.0, 86.0, 2.8, 0.0, 4.5, 3.8, 6.7, 15.7, 75.0, 0.0, 0.0, 53.0,2020-05-30 07:00:00,22
327.0, 64.0, 1.7, 0.0, 5.2, 5.8, 11.8, 19.4, 272.0, 0.0, 0.0, 44.0,2020-05-30 08:00:00,22
270.0, 53.0, 3.8, 0.0, 6.2, 4.3, 15.7, 23.3, 304.0, 0.0, 0.0, 35.0,2020-05-30 09:00:00,22
338.0, 44.0, 5.8, 0.0, 6.8, 4.9, 19.4, 25.2, 327.0, 0.0, 0.0, 31.0,2020-05-30 10:00:00,22
317.0, 35.0, 4.3, 0.0, 7.0, 7.5, 23.3, 27.5, 270.0, 0.0, 0.0, 28.0,2020-05-30 11:00:00,22
194.0, 31.0, 4.9, 0.0, 6.9, 11.3, 25.2, 26.6, 338.0, 0.0, 0.0, 28.0,2020-05-30 12:00:00,22
194.0, 28.0, 7.5, 0.0, 7.4, 10.0, 27.5, 28.0, 317.0, 0.0, 0.0, 27.0,2020-05-30 13:00:00,22
194.0, 28.0, 11.3, 0.0, 6.6, 9.5, 26.6, 27.6, 194.0, 0.0, 0.0, 28.0,2020-05-30 14:00:00,22
204.0, 27.0, 10.0, 0.0, 7.3, 9.1, 28.0, 27.2, 194.0, 0.0, 0.0, 27.0,2020-05-30 15:00:00,22
162.0, 28.0, 9.5, 0.0, 7.5, 9.5, 27.6, 26.4, 194.0, 0.0, 0.0, 27.0,2020-05-30 16:00:00,22
150.0, 27.0, 9.1, 0.0, 6.6, 11.5, 27.2, 26.6, 204.0, 0.0, 0.0, 27.0,2020-05-30 17:00:00,22
150.0, 27.0, 9.5, 0.0, 5.9, 6.6, 26.4, 24.9, 162.0, 0.0, 0.0, 33.0,2020-05-30 18:00:00,22
136.0, 27.0, 11.5, 0.0, 6.1, 9.2, 26.6, 23.4, 150.0, 0.0, 0.0, 38.0,2020-05-30 19:00:00,22
103.0, 33.0, 6.6, 0.0, 7.5, 8.8, 24.9, 21.6, 150.0, 0.0, 0.0, 43.0,2020-05-30 20:00:00,22
53.0, 38.0, 9.2, 0.0, 8.3, 9.7, 23.4, 20.7, 136.0, 0.0, 0.0, 47.0,2020-05-30 21:00:00,22
302.0, 43.0, 8.8, 0.0, 8.5, 3.1, 21.6, 18.8, 103.0, 0.0, 0.0, 56.0,2020-05-30 22:00:00,22
110.0, 47.0, 9.7, 0.0, 9.0, 4.0, 20.7, 16.1, 53.0, 0.0, 0.0, 69.0,2020-05-30 23:00:00,22
126.0, 56.0, 3.1, 4.2, 9.8, 10.4, 18.8, 13.4, 302.0, 0.0, 0.0, 94.0,2020-05-31 00:00:00,22
43.0, 69.0, 4.0, 5.0, 10.4, 12.3, 16.1, 12.8, 110.0, 0.0, 0.0, 96.0,2020-05-31 01:00:00,22
41.0, 94.0, 10.4, 0.0, 12.5, 3.3, 13.4, 11.8, 126.0, 4.2, 4.2, 97.0,2020-05-31 02:00:00,22
106.0, 96.0, 12.3, 0.2, 12.2, 10.5, 12.8, 11.2, 43.0, 5.0, 9.2, 97.0,2020-05-31 03:00:00,22
82.0, 97.0, 3.3, 0.0, 11.3, 3.3, 11.8, 10.8, 41.0, 0.0, 9.2, 99.0,2020-05-31 04:00:00,22
67.0, 97.0, 10.5, 0.0, 10.7, 4.7, 11.2, 9.9, 106.0, 0.2, 9.4, 98.0,2020-05-31 05:00:00,22
238.0, 99.0, 3.3, 0.0, 10.6, 0.7, 10.8, 10.5, 82.0, 0.0, 9.4, 98.0,2020-05-31 06:00:00,22
122.0, 98.0, 4.7, 0.0, 9.6, 2.8, 9.9, 10.5, 67.0, 0.0, 9.4, 98.0,2020-05-31 07:00:00,22
257.0, 98.0, 0.7, 0.0, 10.2, 3.0, 10.5, 12.2, 238.0, 0.0, 9.4, 93.0,2020-05-31 08:00:00,22
170.0, 98.0, 2.8, 1.2, 10.2, 7.3, 10.5, 11.6, 122.0, 0.0, 9.4, 93.0,2020-05-31 09:00:00,22
204.0, 93.0, 3.0, 1.8, 11.1, 11.6, 12.2, 12.1, 257.0, 0.0, 9.4, 89.0,2020-05-31 10:00:00,22
205.0, 93.0, 7.3, 0.0, 10.5, 11.2, 11.6, 12.5, 170.0, 1.2, 10.6, 83.0,2020-05-31 11:00:00,22
234.0, 89.0, 11.6, 0.6, 10.3, 17.2, 12.1, 10.5, 204.0, 1.8, 12.4, 87.0,2020-05-31 12:00:00,22
251.0, 83.0, 11.2, 1.8, 9.7, 10.2, 12.5, 9.5, 205.0, 0.0, 12.4, 94.0,2020-05-31 13:00:00,22
235.0, 87.0, 17.2, 1.0, 8.4, 10.7, 10.5, 8.6, 234.0, 0.6, 13.0, 93.0,2020-05-31 14:00:00,22
250.0, 94.0, 10.2, 0.6, 8.6, 15.0, 9.5, 9.3, 251.0, 1.8, 14.8, 89.0,2020-05-31 15:00:00,22
239.0, 93.0, 10.7, 0.0, 7.5, 17.7, 8.6, 10.0, 235.0, 1.0, 15.8, 79.0,2020-05-31 16:00:00,22
226.0, 89.0, 15.0, 0.0, 7.6, 13.2, 9.3, 10.2, 250.0, 0.6, 16.4, 73.0,2020-05-31 17:00:00,22
242.0, None, None, 0.0, None, 14.8, None, 9.5, None, None, None, 72.0,2020-05-31 18:00:00,22
248.0, 73.0, 13.2, 0.0, 5.6, 8.2, 10.2, 8.9, 226.0, 0.0, 16.4, 72.0,2020-05-31 19:00:00,22
204.0, 72.0, 14.8, 0.0, 4.7, 10.4, 9.5, 9.0, 242.0, 0.0, 16.4, 69.0,2020-05-31 20:00:00,22
225.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 68.0,2020-05-31 21:00:00,22
234.0, 69.0, 10.4, 0.0, 3.6, 8.2, 9.0, 7.8, 204.0, 0.0, 16.4, 77.0,2020-05-31 22:00:00,22
155.0, 68.0, 8.3, 0.0, 3.1, 5.9, 8.7, 7.7, 225.0, 0.0, 16.4, 76.0,2020-05-31 23:00:00,22
208.0, 77.0, 8.2, 0.0, 4.0, 5.9, 7.8, 7.3, 234.0, 0.0, 16.4, 84.0,2020-06-01 00:00:00,22
226.0, 76.0, 5.9, 0.0, 3.7, 6.5, 7.7, 7.1, 155.0, 0.0, 16.4, 82.0,2020-06-01 01:00:00,22
271.0, 84.0, 5.9, 0.0, 4.8, 5.9, 7.3, 6.3, 208.0, 0.0, 12.2, 89.0,2020-06-01 02:00:00,22
186.0, 82.0, 6.5, 0.0, 4.2, 6.3, 7.1, 6.3, 226.0, 0.0, 7.2, 87.0,2020-06-01 03:00:00,22
193.0, 89.0, 5.9, 0.0, 4.6, 3.9, 6.3, 6.1, 271.0, 0.0, 7.2, 90.0,2020-06-01 04:00:00,22
169.0, 87.0, 6.3, 0.0, 4.3, 5.4, 6.3, 6.2, 186.0, 0.0, 7.0, 90.0,2020-06-01 05:00:00,22
321.0, 90.0, 3.9, 0.0, 4.6, 3.5, 6.1, 9.7, 193.0, 0.0, 7.0, 75.0,2020-06-01 06:00:00,22
220.0, 90.0, 5.4, 0.0, 4.7, 7.7, 6.2, 11.2, 169.0, 0.0, 7.0, 64.0,2020-06-01 07:00:00,22
250.0, 75.0, 3.5, 0.0, 5.5, 13.8, 9.7, 13.5, 321.0, 0.0, 7.0, 54.0,2020-06-01 08:00:00,22
247.0, 64.0, 7.7, 0.0, 4.6, 16.1, 11.2, 15.6, 220.0, 0.0, 7.0, 45.0,2020-06-01 09:00:00,22
244.0, 54.0, 13.8, 0.0, 4.4, 12.2, 13.5, 17.2, 250.0, 0.0, 7.0, 36.0,2020-06-01 10:00:00,22
255.0, 45.0, 16.1, 0.0, 3.7, 15.6, 15.6, 14.0, 247.0, 0.0, 5.8, 42.0,2020-06-01 11:00:00,22
255.0, 36.0, 12.2, 0.0, 2.0, 19.2, 17.2, 14.5, 244.0, 0.0, 4.0, 37.0,2020-06-01 12:00:00,22
254.0, 42.0, 15.6, 0.0, 1.3, 17.9, 14.0, 15.6, 255.0, 0.0, 4.0, 34.0,2020-06-01 13:00:00,22
226.0, 37.0, 19.2, 0.0, 0.0, 16.7, 14.5, 15.9, 255.0, 0.0, 3.4, 33.0,2020-06-01 14:00:00,22
201.0, 34.0, 17.9, 0.0, -0.2, 18.1, 15.6, 15.0, 254.0, 0.0, 1.6, 36.0,2020-06-01 15:00:00,22
289.0, 33.0, 16.7, 0.0, -0.3, 19.2, 15.9, 14.7, 226.0, 0.0, 0.6, 37.0,2020-06-01 16:00:00,22
14.0, None, None, 0.0, None, 8.9, None, 12.0, None, None, None, 51.0,2020-06-01 17:00:00,22
341.0, 37.0, 19.2, 0.0, 0.2, 11.2, 14.7, 11.7, 289.0, 0.0, 0.0, 51.0,2020-06-01 18:00:00,22
27.0, 51.0, 8.9, 0.0, 2.2, 10.9, 12.0, 10.3, 14.0, 0.0, 0.0, 58.0,2020-06-01 19:00:00,22
44.0, 51.0, 11.2, 0.0, 1.9, 7.7, 11.7, 8.9, 341.0, 0.0, 0.0, 64.0,2020-06-01 20:00:00,22
47.0, 58.0, 10.9, 0.0, 2.4, 1.3, 10.3, 7.8, 27.0, 0.0, 0.0, 79.0,2020-06-01 21:00:00,22
128.0, 64.0, 7.7, 0.0, 2.5, 3.9, 8.9, 5.9, 44.0, 0.0, 0.0, 87.0,2020-06-01 22:00:00,22
19.0, 79.0, 1.3, 0.0, 4.4, 1.5, 7.8, 4.6, 47.0, 0.0, 0.0, 92.0,2020-06-01 23:00:00,22
39.0, 87.0, 3.9, 0.0, 3.9, 1.0, 5.9, 3.6, 128.0, 0.0, 0.0, 95.0,2020-06-02 00:00:00,22
337.0, 92.0, 1.5, 0.0, 3.4, 3.2, 4.6, 3.1, 19.0, 0.0, 0.0, 96.0,2020-06-02 01:00:00,22
354.0, 95.0, 1.0, 0.0, 2.9, 4.8, 3.6, 3.0, 39.0, 0.0, 0.0, 93.0,2020-06-02 02:00:00,22
97.0, None, None, 0.0, None, 1.4, None, 2.8, None, None, None, 95.0,2020-06-02 03:00:00,22
42.0, 93.0, 4.8, 0.0, 2.0, 3.6, 3.0, 2.1, 354.0, 0.0, 0.0, 97.0,2020-06-02 04:00:00,22
52.0, 95.0, 1.4, 0.0, 2.1, 2.3, 2.8, 2.0, 97.0, 0.0, 0.0, 96.0,2020-06-02 05:00:00,22
308.0, 97.0, 3.6, 0.0, 1.7, 2.6, 2.1, 6.4, 42.0, 0.0, 0.0, 79.0,2020-06-02 06:00:00,22
317.0, 96.0, 2.3, 0.0, 1.4, 4.4, 2.0, 9.5, 52.0, 0.0, 0.0, 65.0,2020-06-02 07:00:00,22
316.0, 79.0, 2.6, 0.0, 3.0, 4.1, 6.4, 13.8, 308.0, 0.0, 0.0, 53.0,2020-06-02 08:00:00,22
3.0, 65.0, 4.4, 0.0, 3.3, 7.9, 9.5, 15.8, 317.0, 0.0, 0.0, 36.0,2020-06-02 09:00:00,22
280.0, 53.0, 4.1, 0.0, 4.4, 12.7, 13.8, 18.0, 316.0, 0.0, 0.0, 35.0,2020-06-02 10:00:00,22
278.0, 36.0, 7.9, 0.0, 0.8, 13.3, 15.8, 18.3, 3.0, 0.0, 0.0, 31.0,2020-06-02 11:00:00,22
271.0, 35.0, 12.7, 0.0, 2.3, 13.8, 18.0, 18.7, 280.0, 0.0, 0.0, 33.0,2020-06-02 12:00:00,22
267.0, 31.0, 13.3, 0.0, 0.9, 18.6, 18.3, 19.4, 278.0, 0.0, 0.0, 32.0,2020-06-02 13:00:00,22
245.0, 33.0, 13.8, 0.0, 2.1, 19.3, 18.7, 20.2, 271.0, 0.0, 0.0, 30.0,2020-06-02 14:00:00,22
262.0, 32.0, 18.6, 0.0, 2.3, 21.9, 19.4, 19.9, 267.0, 0.0, 0.0, 26.0,2020-06-02 15:00:00,22
251.0, 30.0, 19.3, 0.0, 2.1, 16.5, 20.2, 17.2, 245.0, 0.0, 0.0, 30.0,2020-06-02 16:00:00,22
256.0, None, None, 0.0, None, 16.2, None, 16.4, None, None, None, 30.0,2020-06-02 17:00:00,22
223.0, 30.0, 16.5, 0.0, -0.5, 14.7, 17.2, 15.8, 251.0, 0.0, 0.0, 32.0,2020-06-02 18:00:00,22
210.0, 30.0, 16.2, 0.0, -1.2, 15.2, 16.4, 15.1, 256.0, 0.0, 0.0, 33.0,2020-06-02 19:00:00,22
227.0, 32.0, 14.7, 0.0, -0.9, 16.4, 15.8, 13.7, 223.0, 0.0, 0.0, 41.0,2020-06-02 20:00:00,22
268.0, 33.0, 15.2, 0.0, -1.0, 11.3, 15.1, 10.3, 210.0, 0.0, 0.0, 65.0,2020-06-02 21:00:00,22
300.0, 41.0, 16.4, 0.0, 0.7, 15.1, 13.7, 10.2, 227.0, 0.0, 0.0, 58.0,2020-06-02 22:00:00,22
243.0, 65.0, 11.3, 0.0, 4.0, 21.9, 10.3, 10.0, 268.0, 0.0, 0.0, 54.0,2020-06-02 23:00:00,22
