wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 75.0, 3.0, 0.0, -4.4, 3.6, -0.5, -3.2, 126.0, 0.0, 0.4, 89.0,2020-05-27 00:00:00, 0.0,22
287.0, 87.0, 1.8, 0.0, -4.4, 4.0, -2.5, -3.3, 310.0, 0.0, 0.4, 86.0,2020-05-27 01:00:00, 0.0,22
233.0, 89.0, 3.6, 0.0, -4.8, 1.8, -3.2, -4.8, 214.0, 0.0, 0.4, 90.0,2020-05-27 02:00:00, 0.0,22
251.0, 86.0, 4.0, 0.0, -5.3, 5.0, -3.3, -3.8, 287.0, 0.0, 0.4, 88.0,2020-05-27 03:00:00, 0.0,22
302.0, 90.0, 1.8, 0.0, -6.2, 2.9, -4.8, 0.2, 233.0, 0.0, 0.4, 78.0,2020-05-27 04:00:00, 0.0,22
312.0, 88.0, 5.0, 0.0, -5.5, 1.8, -3.8, 5.1, 251.0, 0.0, 0.2, 57.0,2020-05-27 05:00:00, 0.0,22
231.0, 78.0, 2.9, 0.0, -3.2, 6.2, 0.2, 10.6, 302.0, 0.0, 0.0, 38.0,2020-05-27 06:00:00, 0.0,22
8.0, None, None, 0.0, None, 14.9, None, 12.7, None, None, None, 27.0,2020-05-27 07:00:00, None,22
4.0, 38.0, 6.2, 0.0, -3.1, 17.5, 10.6, 13.5, 231.0, 0.0, 0.0, 24.0,2020-05-27 08:00:00, 0.0,22
306.0, 27.0, 14.9, 0.0, -5.8, 9.9, 12.7, 12.4, 8.0, 0.0, 0.0, 28.0,2020-05-27 09:00:00, 0.0,22
262.0, 24.0, 17.5, 0.0, -6.7, 9.3, 13.5, 13.6, 4.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 0.0,22
309.0, 28.0, 9.9, 0.0, -5.6, 8.3, 12.4, 14.5, 306.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
293.0, 26.0, 9.3, 0.0, -5.5, 7.9, 13.6, 14.5, 262.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00, 0.0,22
180.0, 24.0, 8.3, 0.0, -5.8, 7.3, 14.5, 15.1, 309.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
293.0, 23.0, 7.9, 0.0, -6.4, 7.1, 14.5, 14.7, 293.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00, 0.0,22
136.0, 22.0, 7.3, 0.0, -6.5, 5.6, 15.1, 15.2, 180.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
358.0, 23.0, 7.1, 0.0, -6.2, 2.8, 14.7, 14.8, 293.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, None,22
59.0, 22.0, 5.6, 0.0, -6.4, 2.9, 15.2, 14.9, 136.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00, None,22
72.0, 22.0, 2.8, 0.0, -6.7, 8.8, 14.8, 13.9, 358.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
58.0, 23.0, 2.9, 0.0, -6.0, 12.4, 14.9, 12.1, 59.0, 0.0, 0.0, 38.0,2020-05-27 19:00:00, None,22
49.0, 27.0, 8.8, 0.0, -4.8, 10.7, 13.9, 11.1, 72.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00, 0.0,22
71.0, 38.0, 12.4, 0.0, -1.8, 11.5, 12.1, 9.8, 58.0, 0.0, 0.0, 54.0,2020-05-27 21:00:00, 0.0,22
77.0, 42.0, 10.7, 0.0, -1.3, 6.9, 11.1, 6.8, 49.0, 0.0, 0.0, 69.0,2020-05-27 22:00:00, 0.0,22
4.0, 54.0, 11.5, 0.0, 0.9, 2.8, 9.8, 4.9, 71.0, 0.0, 0.0, 78.0,2020-05-27 23:00:00, 0.0,22
261.0, 69.0, 6.9, 0.0, 1.5, 6.6, 6.8, 3.1, 77.0, 0.0, 0.0, 81.0,2020-05-28 00:00:00, 0.0,22
110.0, 78.0, 2.8, 0.0, 1.4, 1.6, 4.9, 0.8, 4.0, 0.0, 0.0, 89.0,2020-05-28 01:00:00, 0.0,22
5.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 92.0,2020-05-28 02:00:00, None,22
5.0, 89.0, 1.6, 0.0, -0.8, 1.6, 0.8, -1.7, 110.0, 0.0, 0.0, 93.0,2020-05-28 03:00:00, None,22
4.0, 92.0, 3.3, 0.0, -1.6, 3.0, -0.5, -0.8, 5.0, 0.0, 0.0, 92.0,2020-05-28 04:00:00, 0.0,22
320.0, 93.0, 1.6, 0.0, -2.7, 3.7, -1.7, 5.3, 5.0, 0.0, 0.0, 73.0,2020-05-28 05:00:00, 0.0,22
145.0, 92.0, 3.0, 0.0, -1.9, 2.7, -0.8, 11.1, 4.0, 0.0, 0.0, 55.0,2020-05-28 06:00:00, 0.0,22
78.0, 73.0, 3.7, 0.0, 0.9, 5.9, 5.3, 14.0, 320.0, 0.0, 0.0, 44.0,2020-05-28 07:00:00, 0.0,22
140.0, 55.0, 2.7, 0.0, 2.4, 8.9, 11.1, 16.3, 145.0, 0.0, 0.0, 34.0,2020-05-28 08:00:00, 0.0,22
121.0, 44.0, 5.9, 0.0, 1.9, 7.9, 14.0, 17.6, 78.0, 0.0, 0.0, 23.0,2020-05-28 09:00:00, 0.0,22
137.0, 34.0, 8.9, 0.0, 0.4, 6.4, 16.3, 16.9, 140.0, 0.0, 0.0, 23.0,2020-05-28 10:00:00, 0.0,22
121.0, 23.0, 7.9, 0.0, -3.8, 8.9, 17.6, 17.8, 121.0, 0.0, 0.0, 21.0,2020-05-28 11:00:00, None,22
79.0, 23.0, 6.4, 0.0, -4.4, 10.5, 16.9, 16.0, 137.0, 0.0, 0.0, 25.0,2020-05-28 12:00:00, None,22
157.0, 21.0, 8.9, 0.0, -4.8, 12.9, 17.8, 19.1, 121.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00, 0.0,22
86.0, 25.0, 10.5, 0.0, -4.0, 11.7, 16.0, 16.5, 79.0, 0.0, 0.0, 25.0,2020-05-28 14:00:00, None,22
103.0, 24.0, 12.9, 0.0, -1.9, 10.0, 19.1, 16.4, 157.0, 0.0, 0.0, 25.0,2020-05-28 15:00:00, 0.0,22
91.0, 25.0, 11.7, 0.0, -3.6, 10.2, 16.5, 16.1, 86.0, 0.0, 0.0, 26.0,2020-05-28 16:00:00, None,22
86.0, 25.0, 10.0, 0.0, -3.7, 9.9, 16.4, 14.8, 103.0, 0.0, 0.0, 31.0,2020-05-28 17:00:00, 0.0,22
88.0, 26.0, 10.2, 0.0, -3.4, 7.9, 16.1, 14.1, 91.0, 0.0, 0.0, 32.0,2020-05-28 18:00:00, None,22
78.0, 31.0, 9.9, 0.0, -2.2, 9.7, 14.8, 12.8, 86.0, 0.0, 0.0, 37.0,2020-05-28 19:00:00, 0.0,22
58.0, 32.0, 7.9, 0.0, -2.3, 5.1, 14.1, 10.4, 88.0, 0.0, 0.0, 48.0,2020-05-28 20:00:00, None,22
358.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 66.0,2020-05-28 21:00:00, None,22
