wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 58.0, 12.8, 0.0, -2.4, 15.2, 5.2, 4.1, 349.0, 0.0, 0.0, 57.0,2020-05-27 00:00:00,22
354.0, 57.0, 10.5, 0.0, -3.1, 12.2, 4.7, 4.1, 24.0, 0.0, 0.0, 55.0,2020-05-27 01:00:00,22
43.0, 57.0, 15.2, 0.0, -3.7, 5.7, 4.1, 3.6, 19.0, 0.0, 0.0, 52.0,2020-05-27 02:00:00,22
0.0, 55.0, 12.2, 0.0, -4.1, 8.4, 4.1, 3.3, 354.0, 0.0, 0.0, 55.0,2020-05-27 03:00:00,22
12.0, 52.0, 5.7, 0.0, -5.3, 5.0, 3.6, 4.0, 43.0, 0.0, 0.0, 46.0,2020-05-27 04:00:00,22
16.0, 55.0, 8.4, 0.0, -4.9, 4.8, 3.3, 8.1, 0.0, 0.0, 0.0, 37.0,2020-05-27 05:00:00,22
4.0, 46.0, 5.0, 0.0, -6.6, 10.0, 4.0, 9.4, 12.0, 0.0, 0.0, 35.0,2020-05-27 06:00:00,22
12.0, 37.0, 4.8, 0.0, -5.7, 12.6, 8.1, 10.6, 16.0, 0.0, 0.0, 31.0,2020-05-27 07:00:00,22
345.0, 35.0, 10.0, 0.0, -5.3, 12.2, 9.4, 12.1, 4.0, 0.0, 0.0, 27.0,2020-05-27 08:00:00,22
329.0, 31.0, 12.6, 0.0, -5.8, 11.5, 10.6, 13.1, 12.0, 0.0, 0.0, 22.0,2020-05-27 09:00:00,22
311.0, 27.0, 12.2, 0.0, -6.3, 15.3, 12.1, 14.6, 345.0, 0.0, 0.0, 22.0,2020-05-27 10:00:00,22
263.0, 22.0, 11.5, 0.0, -8.1, 12.3, 13.1, 15.2, 329.0, 0.0, 0.0, 21.0,2020-05-27 11:00:00,22
340.0, 22.0, 15.3, 0.0, -6.9, 14.0, 14.6, 15.2, 311.0, 0.0, 0.0, 21.0,2020-05-27 12:00:00,22
