wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 58.0, 5.7, 0.0, -1.9, 6.0, 5.7, 3.3, 230.0, 0.0, 0.0, 70.0,2020-05-27 00:00:00, 0.0,22
246.0, 67.0, 5.9, 0.0, -1.4, 6.6, 4.2, 3.1, 224.0, 0.0, 0.0, 71.0,2020-05-27 01:00:00, 0.0,22
239.0, 70.0, 6.0, 0.0, -1.6, 6.6, 3.3, 3.9, 226.0, 0.0, 0.0, 67.0,2020-05-27 02:00:00, 0.0,22
218.0, 71.0, 6.6, 0.0, -1.6, 5.1, 3.1, 2.0, 246.0, 0.0, 0.0, 77.0,2020-05-27 03:00:00, 0.0,22
207.0, 67.0, 6.6, 0.0, -1.7, 6.2, 3.9, 4.3, 239.0, 0.0, 0.0, 71.0,2020-05-27 04:00:00, 0.0,22
219.0, 77.0, 5.1, 0.0, -1.6, 5.0, 2.0, 7.6, 218.0, 0.0, 0.0, 56.0,2020-05-27 05:00:00, 0.0,22
239.0, 71.0, 6.2, 0.0, -0.5, 8.9, 4.3, 9.4, 207.0, 0.0, 0.0, 50.0,2020-05-27 06:00:00, 0.0,22
242.0, 56.0, 5.0, 0.0, -0.6, 7.9, 7.6, 10.9, 219.0, 0.0, 0.0, 46.0,2020-05-27 07:00:00, 0.0,22
283.0, 50.0, 8.9, 0.0, -0.5, 8.2, 9.4, 12.2, 239.0, 0.0, 0.0, 34.0,2020-05-27 08:00:00, 0.0,22
337.0, 46.0, 7.9, 0.0, -0.3, 7.2, 10.9, 13.8, 242.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00, 0.0,22
198.0, 34.0, 8.2, 0.0, -3.2, 7.5, 12.2, 13.9, 283.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 0.0,22
260.0, 29.0, 7.2, 0.0, -3.9, 8.1, 13.8, 15.1, 337.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, 0.0,22
105.0, 26.0, 7.5, 0.0, -5.3, 8.8, 13.9, 16.1, 198.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
97.0, 25.0, 8.1, 0.0, -4.8, 10.1, 15.1, 15.3, 260.0, 0.0, 0.0, 27.0,2020-05-27 13:00:00, 0.0,22
184.0, 26.0, 8.8, 0.0, -3.4, 8.5, 16.1, 17.2, 105.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00, 0.0,22
188.0, 27.0, 10.1, 0.0, -3.6, 8.0, 15.3, 17.9, 97.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
100.0, 23.0, 8.5, 0.0, -4.1, 9.2, 17.2, 16.9, 184.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 0.0,22
65.0, None, None, 0.0, None, 10.6, None, 16.5, None, None, None, 24.0,2020-05-27 17:00:00, None,22
96.0, 24.0, 9.2, 0.0, -3.8, 10.0, 16.9, 15.1, 100.0, 0.0, 0.0, 29.0,2020-05-27 18:00:00, 0.0,22
50.0, 24.0, 10.6, 0.0, -4.1, 6.9, 16.5, 13.8, 65.0, 0.0, 0.0, 35.0,2020-05-27 19:00:00, 0.0,22
41.0, 29.0, 10.0, 0.0, -2.8, 3.4, 15.1, 12.0, 96.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00, 0.0,22
22.0, 35.0, 6.9, 0.0, -1.4, 5.2, 13.8, 10.4, 50.0, 0.0, 0.0, 46.0,2020-05-27 21:00:00, 0.0,22
19.0, 42.0, 3.4, 0.0, -0.5, 4.6, 12.0, 9.7, 41.0, 0.0, 0.0, 47.0,2020-05-27 22:00:00, 0.0,22
358.0, 46.0, 5.2, 0.0, -0.7, 7.1, 10.4, 10.0, 22.0, 0.0, 0.0, 42.0,2020-05-27 23:00:00, 0.0,22
10.0, 47.0, 4.6, 0.0, -1.1, 6.2, 9.7, 9.6, 19.0, 0.0, 0.0, 42.0,2020-05-28 00:00:00, 0.0,22
6.0, 42.0, 7.1, 0.0, -2.3, 6.3, 10.0, 9.1, 358.0, 0.0, 0.0, 44.0,2020-05-28 01:00:00, 0.0,22
12.0, 42.0, 6.2, 0.0, -2.7, 6.3, 9.6, 8.4, 10.0, 0.0, 0.0, 47.0,2020-05-28 02:00:00, 0.0,22
359.0, 44.0, 6.3, 0.0, -2.5, 6.1, 9.1, 7.5, 6.0, 0.0, 0.0, 52.0,2020-05-28 03:00:00, 0.0,22
9.0, 47.0, 6.3, 0.0, -2.3, 6.7, 8.4, 8.2, 12.0, 0.0, 0.0, 53.0,2020-05-28 04:00:00, 0.0,22
40.0, 52.0, 6.1, 0.0, -1.7, 7.9, 7.5, 9.3, 359.0, 0.0, 0.0, 54.0,2020-05-28 05:00:00, 0.0,22
60.0, 53.0, 6.7, 0.0, -0.8, 8.8, 8.2, 10.5, 9.0, 0.0, 0.0, 50.0,2020-05-28 06:00:00, 0.0,22
41.0, 54.0, 7.9, 0.0, 0.5, 9.5, 9.3, 11.6, 40.0, 0.0, 0.0, 45.0,2020-05-28 07:00:00, 0.0,22
79.0, 50.0, 8.8, 0.0, 0.5, 8.5, 10.5, 13.0, 60.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00, 0.0,22
51.0, 45.0, 9.5, 0.0, 0.1, 6.2, 11.6, 13.8, 41.0, 0.0, 0.0, 44.0,2020-05-28 09:00:00, 0.0,22
23.0, 43.0, 8.5, 0.0, 0.7, 5.2, 13.0, 14.0, 79.0, 0.0, 0.0, 44.0,2020-05-28 10:00:00, 0.0,22
124.0, 44.0, 6.2, 0.0, 1.8, 6.2, 13.8, 14.6, 51.0, 0.0, 0.0, 45.0,2020-05-28 11:00:00, 0.0,22
138.0, 44.0, 5.2, 0.2, 1.9, 6.9, 14.0, 11.6, 23.0, 0.0, 0.0, 75.0,2020-05-28 12:00:00, 0.0,22
155.0, 45.0, 6.2, 0.8, 2.8, 4.4, 14.6, 12.0, 124.0, 0.0, 0.0, 82.0,2020-05-28 13:00:00, 0.0,22
79.0, None, None, 0.0, None, 8.4, None, 13.4, None, None, None, 64.0,2020-05-28 14:00:00, None,22
101.0, 82.0, 4.4, 0.0, 9.0, 12.7, 12.0, 13.7, 155.0, 0.8, 1.0, 63.0,2020-05-28 15:00:00, 0.0,22
114.0, 64.0, 8.4, 0.0, 6.7, 11.0, 13.4, 14.4, 79.0, 0.0, 1.0, 54.0,2020-05-28 16:00:00, 0.0,22
107.0, 63.0, 12.7, 0.0, 6.8, 9.6, 13.7, 14.0, 101.0, 0.0, 1.0, 57.0,2020-05-28 17:00:00, 0.0,22
97.0, 54.0, 11.0, 0.0, 5.2, 5.1, 14.4, 13.0, 114.0, 0.0, 1.0, 66.0,2020-05-28 18:00:00, 0.0,22
33.0, 57.0, 9.6, 0.0, 5.6, 2.5, 14.0, 10.7, 107.0, 0.0, 1.0, 77.0,2020-05-28 19:00:00, 0.0,22
8.0, 66.0, 5.1, 0.0, 6.8, 6.0, 13.0, 9.7, 97.0, 0.0, 1.0, 78.0,2020-05-28 20:00:00, 0.0,22
4.0, 77.0, 2.5, 0.0, 6.8, 3.6, 10.7, 9.2, 33.0, 0.0, 1.0, 80.0,2020-05-28 21:00:00, 0.0,22
349.0, 78.0, 6.0, 0.0, 6.1, 3.4, 9.7, 9.6, 8.0, 0.0, 1.0, 79.0,2020-05-28 22:00:00, 0.0,22
0.0, 80.0, 3.6, 0.0, 5.9, 6.5, 9.2, 8.5, 4.0, 0.0, 1.0, 79.0,2020-05-28 23:00:00, 0.0,22
348.0, 79.0, 3.4, 0.0, 6.1, 3.7, 9.6, 7.9, 349.0, 0.0, 1.0, 82.0,2020-05-29 00:00:00, 0.0,22
4.0, 79.0, 6.5, 0.0, 5.1, 5.9, 8.5, 8.0, 0.0, 0.0, 1.0, 82.0,2020-05-29 01:00:00, 0.0,22
6.0, 82.0, 3.7, 0.0, 5.0, 6.1, 7.9, 7.8, 348.0, 0.0, 1.0, 84.0,2020-05-29 02:00:00, 0.0,22
352.0, 82.0, 5.9, 0.0, 5.1, 5.9, 8.0, 7.9, 4.0, 0.0, 1.0, 83.0,2020-05-29 03:00:00, 0.0,22
20.0, 84.0, 6.1, 0.0, 5.3, 6.0, 7.8, 8.3, 6.0, 0.0, 1.0, 85.0,2020-05-29 04:00:00, 0.0,22
37.0, 83.0, 5.9, 0.0, 5.2, 6.6, 7.9, 8.7, 352.0, 0.0, 1.0, 82.0,2020-05-29 05:00:00, 0.0,22
66.0, 85.0, 6.0, 0.0, 5.9, 9.6, 8.3, 11.3, 20.0, 0.0, 1.0, 69.0,2020-05-29 06:00:00, 0.0,22
49.0, 82.0, 6.6, 0.0, 5.8, 9.6, 8.7, 13.2, 37.0, 0.0, 1.0, 62.0,2020-05-29 07:00:00, 0.0,22
33.0, 69.0, 9.6, 0.0, 5.8, 9.4, 11.3, 15.6, 66.0, 0.0, 1.0, 54.0,2020-05-29 08:00:00, 0.0,22
