wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 83.0, 2.1, 0.0, 1.0, 2.6, 3.6, 2.5, 60.0, 0.0, 1.6, 87.0,2020-05-27 00:00:00, 0.0,22
44.0, 86.0, 2.1, 0.0, 1.3, 2.7, 3.4, 1.4, 40.0, 0.0, 1.6, 89.0,2020-05-27 01:00:00, 0.0,22
55.0, 87.0, 2.6, 0.0, 0.6, 3.0, 2.5, 1.0, 54.0, 0.0, 1.6, 91.0,2020-05-27 02:00:00, 0.0,22
58.0, 89.0, 2.7, 0.0, -0.2, 2.6, 1.4, 0.4, 44.0, 0.0, 1.6, 92.0,2020-05-27 03:00:00, 0.0,22
49.0, 91.0, 3.0, 0.0, -0.3, 3.1, 1.0, 0.2, 55.0, 0.0, 1.2, 93.0,2020-05-27 04:00:00, 0.0,22
80.0, 92.0, 2.6, 0.0, -0.7, 1.6, 0.4, 2.0, 58.0, 0.0, 0.4, 89.0,2020-05-27 05:00:00, 0.0,22
205.0, 93.0, 3.1, 0.0, -0.8, 3.3, 0.2, 8.2, 49.0, 0.0, 0.0, 62.0,2020-05-27 06:00:00, 0.0,22
162.0, 89.0, 1.6, 0.0, 0.4, 3.3, 2.0, 10.4, 80.0, 0.0, 0.0, 54.0,2020-05-27 07:00:00, 0.0,22
258.0, 62.0, 3.3, 0.0, 1.4, 5.6, 8.2, 12.9, 205.0, 0.0, 0.0, 45.0,2020-05-27 08:00:00, 0.0,22
289.0, 54.0, 3.3, 0.0, 1.5, 6.8, 10.4, 14.6, 162.0, 0.0, 0.0, 39.0,2020-05-27 09:00:00, 0.0,22
230.0, 45.0, 5.6, 0.0, 1.3, 8.0, 12.9, 15.7, 258.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
282.0, 39.0, 6.8, 0.0, 0.8, 6.7, 14.6, 17.0, 289.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
353.0, 29.0, 8.0, 0.0, -2.3, 7.9, 15.7, 17.3, 230.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 0.0,22
53.0, 24.0, 6.7, 0.0, -3.7, 7.8, 17.0, 17.8, 282.0, 0.0, 0.0, 24.0,2020-05-27 13:00:00, 0.0,22
