wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 66.0, 6.0, 0.0, -0.2, 5.3, 5.6, 5.6, 17.0, 0.0, 0.0, 67.0,2020-05-27 00:00:00, 0.0,22
34.0, 70.0, 6.4, 0.0, -0.1, 4.0, 4.9, 3.4, 24.0, 0.0, 0.0, 79.0,2020-05-27 01:00:00, 0.0,22
50.0, 67.0, 5.3, 0.0, 0.0, 5.0, 5.6, 4.2, 33.0, 0.0, 0.0, 76.0,2020-05-27 02:00:00, 0.0,22
50.0, 79.0, 4.0, 0.0, 0.1, 4.3, 3.4, 3.4, 34.0, 0.0, 0.0, 80.0,2020-05-27 03:00:00, 0.0,22
29.0, 76.0, 5.0, 0.0, 0.4, 6.1, 4.2, 6.9, 50.0, 0.0, 0.0, 68.0,2020-05-27 04:00:00, 0.0,22
43.0, 80.0, 4.3, 0.0, 0.3, 6.1, 3.4, 8.8, 50.0, 0.0, 0.0, 62.0,2020-05-27 05:00:00, 0.0,22
38.0, 68.0, 6.1, 0.0, 1.4, 7.6, 6.9, 10.4, 29.0, 0.0, 0.0, 44.0,2020-05-27 06:00:00, 0.0,22
342.0, 62.0, 6.1, 0.0, 1.9, 14.2, 8.8, 10.9, 43.0, 0.0, 0.0, 33.0,2020-05-27 07:00:00, 0.0,22
333.0, 44.0, 7.6, 0.0, -1.3, 15.5, 10.4, 11.8, 38.0, 0.0, 0.0, 28.0,2020-05-27 08:00:00, 0.0,22
337.0, 33.0, 14.2, 0.0, -4.7, 18.4, 10.9, 12.4, 342.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, 0.0,22
350.0, 28.0, 15.5, 0.0, -6.1, 15.0, 11.8, 13.5, 333.0, 0.0, 0.0, 24.0,2020-05-27 10:00:00, 0.0,22
12.0, 30.0, 18.4, 0.0, -4.7, 12.9, 12.4, 14.7, 337.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, 0.0,22
56.0, 24.0, 15.0, 0.0, -6.7, 14.1, 13.5, 15.0, 350.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
102.0, 26.0, 12.9, 0.0, -4.6, 9.1, 14.7, 15.8, 12.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00, 0.0,22
256.0, 26.0, 14.1, 0.0, -4.3, 12.1, 15.0, 16.9, 56.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00, 0.0,22
42.0, 26.0, 9.1, 0.0, -3.7, 14.8, 15.8, 16.1, 102.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00, 0.0,22
18.0, 24.0, 12.1, 0.0, -3.8, 10.4, 16.9, 16.3, 256.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00, 0.0,22
35.0, 25.0, 14.8, 0.0, -3.9, 6.7, 16.1, 15.9, 42.0, 0.0, 0.0, 26.0,2020-05-27 17:00:00, 0.0,22
18.0, 26.0, 10.4, 0.0, -3.2, 4.8, 16.3, 14.3, 18.0, 0.0, 0.0, 35.0,2020-05-27 18:00:00, 0.0,22
312.0, 26.0, 6.7, 0.0, -3.6, 8.0, 15.9, 8.6, 35.0, 0.0, 0.0, 54.0,2020-05-27 19:00:00, 0.0,22
293.0, 35.0, 4.8, 0.0, -0.9, 6.5, 14.3, 6.6, 18.0, 0.0, 0.0, 61.0,2020-05-27 20:00:00, 0.0,22
35.0, 54.0, 8.0, 0.0, -0.2, 4.6, 8.6, 5.6, 312.0, 0.0, 0.0, 52.0,2020-05-27 21:00:00, 0.0,22
342.0, 61.0, 6.5, 0.0, -0.4, 4.8, 6.6, 6.2, 293.0, 0.0, 0.0, 55.0,2020-05-27 22:00:00, 0.0,22
320.0, 52.0, 4.6, 0.0, -3.5, 6.0, 5.6, 4.0, 35.0, 0.0, 0.0, 60.0,2020-05-27 23:00:00, 0.0,22
9.0, 55.0, 4.8, 0.0, -2.2, 5.3, 6.2, 5.9, 342.0, 0.0, 0.0, 51.0,2020-05-28 00:00:00, 0.0,22
314.0, 60.0, 6.0, 0.0, -3.1, 5.1, 4.0, 4.0, 320.0, 0.0, 0.0, 63.0,2020-05-28 01:00:00, 0.0,22
350.0, 51.0, 5.3, 0.0, -3.5, 4.4, 5.9, 4.7, 9.0, 0.0, 0.0, 62.0,2020-05-28 02:00:00, 0.0,22
342.0, 63.0, 5.1, 0.0, -2.4, 7.0, 4.0, 4.0, 314.0, 0.0, 0.0, 61.0,2020-05-28 03:00:00, 0.0,22
312.0, 62.0, 4.4, 0.0, -2.0, 3.9, 4.7, 6.0, 350.0, 0.0, 0.0, 60.0,2020-05-28 04:00:00, 0.0,22
53.0, 61.0, 7.0, 0.0, -2.8, 6.4, 4.0, 10.3, 342.0, 0.0, 0.0, 46.0,2020-05-28 05:00:00, 0.0,22
48.0, 60.0, 3.9, 0.0, -1.2, 8.8, 6.0, 12.3, 312.0, 0.0, 0.0, 42.0,2020-05-28 06:00:00, 0.0,22
59.0, 46.0, 6.4, 0.0, -0.8, 8.0, 10.3, 14.2, 53.0, 0.0, 0.0, 36.0,2020-05-28 07:00:00, 0.0,22
60.0, 42.0, 8.8, 0.0, -0.2, 7.1, 12.3, 16.4, 48.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00, 0.0,22
33.0, 36.0, 8.0, 0.0, -0.7, 7.4, 14.2, 18.3, 59.0, 0.0, 0.0, 28.0,2020-05-28 09:00:00, 0.0,22
80.0, 32.0, 7.1, 0.0, -0.3, 5.9, 16.4, 19.8, 60.0, 0.0, 0.0, 27.0,2020-05-28 10:00:00, 0.0,22
53.0, 28.0, 7.4, 0.0, -0.5, 10.0, 18.3, 19.8, 33.0, 0.0, 0.0, 30.0,2020-05-28 11:00:00, 0.0,22
31.0, 27.0, 5.9, 0.0, 0.3, 9.7, 19.8, 19.9, 80.0, 0.0, 0.0, 26.0,2020-05-28 12:00:00, 0.0,22
35.0, 30.0, 10.0, 0.0, 1.7, 7.5, 19.8, 19.4, 53.0, 0.0, 0.0, 28.0,2020-05-28 13:00:00, 0.0,22
55.0, 26.0, 9.7, 0.0, -0.2, 7.2, 19.9, 19.9, 31.0, 0.0, 0.0, 27.0,2020-05-28 14:00:00, 0.0,22
44.0, 28.0, 7.5, 0.0, 0.4, 7.1, 19.4, 18.5, 35.0, 0.0, 0.0, 31.0,2020-05-28 15:00:00, 0.0,22
20.0, 27.0, 7.2, 0.0, 0.4, 6.4, 19.9, 18.6, 55.0, 0.0, 0.0, 31.0,2020-05-28 16:00:00, 0.0,22
43.0, 31.0, 7.1, 0.0, 1.1, 8.1, 18.5, 18.3, 44.0, 0.0, 0.0, 32.0,2020-05-28 17:00:00, 0.0,22
7.0, 31.0, 6.4, 0.0, 1.2, 5.2, 18.6, 17.0, 20.0, 0.0, 0.0, 34.0,2020-05-28 18:00:00, 0.0,22
321.0, 32.0, 8.1, 0.0, 1.3, 6.1, 18.3, 13.6, 43.0, 0.0, 0.0, 50.0,2020-05-28 19:00:00, 0.0,22
311.0, 34.0, 5.2, 0.0, 1.0, 6.1, 17.0, 11.1, 7.0, 0.0, 0.0, 56.0,2020-05-28 20:00:00, 0.0,22
325.0, 50.0, 6.1, 0.0, 3.4, 7.5, 13.6, 11.6, 321.0, 0.0, 0.0, 49.0,2020-05-28 21:00:00, 0.0,22
351.0, 56.0, 6.1, 0.0, 2.7, 3.6, 11.1, 10.8, 311.0, 0.0, 0.0, 52.0,2020-05-28 22:00:00, 0.0,22
344.0, 49.0, 7.5, 0.0, 1.3, 3.1, 11.6, 9.8, 325.0, 0.0, 0.0, 63.0,2020-05-28 23:00:00, 0.0,22
346.0, 52.0, 3.6, 0.0, 1.3, 4.5, 10.8, 9.0, 351.0, 0.0, 0.0, 61.0,2020-05-29 00:00:00, 0.0,22
